g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X81,0.152977777778,0.0169169559079
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 X82,0.191933333333,0.0164601923146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X83,0.278955555556,0.0189895581982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X84,0.302644444444,0.0172903829787
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X85,0.2862,0.0186503623377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X86,0.301444444444,0.014407409049
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X87,0.221155555556,0.0202270130319
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X88,0.175422222222,0.0153565374982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X11,0.0647777777778,0.0125702114984
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X89,0.192666666667,0.0182918024895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 Z90 Y91 Y100 Z101 X111,0.0181111111111,0.0129710356181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 Z91 Y92 Y101 Z102 X112,0.0769111111111,0.0177841320062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 Z92 Y93 Y102 Z103 X113,0.101511111111,0.0199154791323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 Z93 Y94 Y103 Z104 X114,0.0914,0.0169437654534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z94 Y95 Y104 Z105 X115,0.0467555555556,0.0172044129894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 Z95 Y96 Y105 Z106 X116,0.0408888888889,0.0223125367803
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 Z96 Y97 Y106 Z107 X117,0.0379777777778,0.0194219004506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 Z97 Y98 Y107 Z108 X118,0.0324888888889,0.0162159122772
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X89 Z98 Y99 Y108 Z109 X119,0.0206666666667,0.0141994549569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.0218888888889,0.0169977085076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 X100,0.0215555555556,0.0176941519731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X91 X101,0.178777777778,0.0178963241015
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X102,0.220555555556,0.0185489583794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X103,0.209933333333,0.0137401723848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X94 X104,0.145888888889,0.019206546883
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X105,0.142688888889,0.021964431947
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X106,0.1242,0.021978847372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X107,0.102088888889,0.0195839744739
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X98 X108,0.0963777777778,0.0192739343834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 X109,0.213666666667,0.017068489486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.204288888889,0.020009716669
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.228577777778,0.0187916451096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y42 Z49 X56,0.357422222222,0.0177645161264
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.0558444444444,0.0164977029246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y72 Z81 X90,0.0423555555556,0.0167027043336
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.144688888889,0.0232312930276
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.111311111111,0.0173567333944
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.278,0.0183920689221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z63 Y71 X80,0.3394,0.0169329079501
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z99 Y109 X120,0.0818666666667,0.0192538198429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0144,0.0114812524181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0152444444444,0.0132245369686
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0177555555556,0.0148561256722
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.327266666667,0.0152036998925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.0212444444444,0.017559735668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.0245777777778,0.0168979205534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 Z110 Y111 Y121 Z122 X132,0.0319777777778,0.0197466585433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 Z111 Y112 Y122 Z123 X133,0.147822222222,0.0194048880624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X102 Z112 Y113 Y123 Z124 X134,0.159911111111,0.0167008691203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X103 Z113 Y114 Y124 Z125 X135,0.133066666667,0.0199575027423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X104 Z114 Y115 Y125 Z126 X136,0.0811555555556,0.0191040172168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X105 Z115 Y116 Y126 Z127 X137,0.0726,0.0146973034251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X106 Z116 Y117 Y127 Z128 X138,0.0661333333333,0.0185128307996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X107 Z117 Y118 Y128 Z129 X139,0.0570888888889,0.0187857313859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X108 Z118 Y119 Y129 Z130 X140,0.0168444444444,0.0152194001355
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X109 Z119 Y120 Y130 Z131 X141,0.0160222222222,0.01255606075
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.0319777777778,0.0180493010092
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X110 X121,0.0587111111111,0.0187640590119
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X111 X122,0.308244444444,0.0250348314187
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X112 X123,0.356955555556,0.0175945684176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X113 X124,0.3852,0.0168021162688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X114 X125,0.384577777778,0.0154887014396
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X115 X126,0.266622222222,0.0190799353665
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 X127,0.224444444444,0.019428093837
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 X128,0.278933333333,0.0206734138041
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 X129,0.176844444444,0.0193756440176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X119 X130,0.0823333333333,0.0222584953002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.0261555555556,0.0169413532762
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X131,0.0829333333333,0.017163268272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 Y132 Z142,0.549977777778,0.0121718012574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 Z132 Y133 Y142 Z143 X152,0.172088888889,0.0177791761902
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 Z133 Y134 Y143 Z144 X153,0.138488888889,0.0134704823698
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 Z134 Y135 Y144 Z145 X154,0.131555555556,0.0176186363656
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 Z135 Y136 Y145 Z146 X155,0.125822222222,0.0182523253824
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X126 Z136 Y137 Y146 Z147 X156,0.0886888888889,0.0175403057098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X127 Z137 Y138 Y147 Z148 X157,0.0642444444444,0.0151493037745
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 Z138 Y139 Y148 Z149 X158,0.107933333333,0.0165613685184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 Z139 Y140 Y149 Z150 X159,0.0477111111111,0.013203602589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.114266666667,0.0215879915534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 Z140 Y141 Y150 Z151 X160,0.0786888888889,0.0213308068427
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X142,0.631022222222,0.0144749574562
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X143,0.285533333333,0.0176158671074
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X144,0.376644444444,0.0173990648741
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X145,0.2826,0.0164406281168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X136 X146,0.287577777778,0.0207332877505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 X147,0.244377777778,0.0204768317513
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 X148,0.227466666667,0.0179025886953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 X149,0.168711111111,0.0202474601469
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.1434,0.0148105274767
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 X150,0.285066666667,0.0162486427373
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X141 X151,0.2896,0.0162919720258
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 Z152 Y153 Y161 Z162 X170,0.199755555556,0.0127882648952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 Z153 Y154 Y162 Z163 X171,0.1418,0.0189301195265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 Z154 Y155 Y163 Z164 X172,0.124755555556,0.0148903870694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X146 Z155 Y156 Y164 Z165 X173,0.119511111111,0.0160104691164
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X147 Z156 Y157 Y165 Z166 X174,0.0861111111111,0.0134661014259
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X148 Z157 Y158 Y166 Z167 X175,0.0874666666667,0.0209399067211
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X149 Z158 Y159 Y167 Z168 X176,0.0744,0.0191390155366
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.280022222222,0.0168731879023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 Z159 Y160 Y168 Z169 X177,0.126022222222,0.0222995856418
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 Z160 Y169,0.576555555556,0.0152908790917
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X161,0.289222222222,0.0158712089831
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 X162,0.371955555556,0.0185917489492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 X163,0.286777777778,0.0181387444034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X155 X164,0.261155555556,0.0194805597828
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X165,0.227733333333,0.0207363304926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X166,0.269377777778,0.0166973816594
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X158 X167,0.303333333333,0.0165044983999
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 X168,0.170666666667,0.0164421661464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.0322,0.0172501540889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X169,0.370244444444,0.0170718412893
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X161 Y170 Z178,0.532555555556,0.0189890739573
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X162 Z170 Y171 Y178 Z179 X186,0.156044444444,0.0129684950794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X163 Z171 Y172 Y179 Z180 X187,0.0919333333333,0.0178785601176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X164 Z172 Y173 Y180 Z181 X188,0.131733333333,0.0189676877894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X165 Z173 Y174 Y181 Z182 X189,0.0482444444444,0.0188500705474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X166 Z174 Y175 Y182 Z183 X190,0.103044444444,0.0180876396342
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X167 Z175 Y176 Y183 Z184 X191,0.0895333333333,0.0199487081751
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X168 Z176 Y177 Y184 Z185 X192,0.120088888889,0.0166208412154
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.0473555555556,0.0184573513443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X170 X178,0.635688888889,0.0111317203503
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X171 X179,0.211933333333,0.0169817120474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X172 X180,0.328133333333,0.016169030518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X173 X181,0.253933333333,0.0134093808303
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X174 X182,0.303111111111,0.017937595813
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X175 X183,0.217155555556,0.0151639149539
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X176 X184,0.397333333333,0.0173465908627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X177 X185,0.470444444444,0.0183548115218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X179 Z186 Y187 Y193 Z194 X200,0.102466666667,0.0170229954908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.0414888888889,0.0158350533448
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X180 Z187 Y188 Y194 Z195 X201,0.0957555555556,0.013399243226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X181 Z188 Y189 Y195 Z196 X202,0.0583111111111,0.018349299909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X182 Z189 Y190 Y196 Z197 X203,0.0865333333333,0.01666933312
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X183 Z190 Y191 Y197 Z198 X204,0.0662,0.0167232602369
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X184 Z191 Y192 Y198 Z199 X205,0.0533555555556,0.0175411794283
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X185 Z192 Y199,0.504666666667,0.015486986256
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X186 X193,0.184177777778,0.0181723830157
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X187 X194,0.3024,0.0213839915775
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X188 X195,0.286133333333,0.0194887923387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X189 X196,0.145933333333,0.0177434678499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.0325333333333,0.0135888166776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X190 X197,0.3246,0.0202666893527
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X191 X198,0.115977777778,0.0189926247701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X192 X199,0.279266666667,0.0163058412776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X193 Y200 Z206,0.355355555556,0.0209253248707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X194 Z200 Y201 Y206 Z207 X212,0.115177777778,0.017067531707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X195 Z201 Y202 Y207 Z208 X213,0.0725555555556,0.020544379275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X196 Z202 Y203 Y208 Z209 X214,0.0584666666667,0.018562228364
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X197 Z203 Y204 Y209 Z210 X215,0.0384222222222,0.0185550714599
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X198 Z204 Y205 Y210 Z211 X216,0.0338444444444,0.0190941874635
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.0723777777778,0.01661710639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.483844444444,0.0141958747808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X200 X206,0.630755555556,0.0134759423311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X201 X207,0.176577777778,0.0177074855555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X202 X208,0.231066666667,0.0181222751948
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X203 X209,0.154066666667,0.0169627493615
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X204 X210,0.230555555556,0.0177181711461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X205 X211,0.271711111111,0.0167859486333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X207 Z212 Y213 Y217 Z218 X222,0.0882888888889,0.0166778659691
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X208 Z213 Y214 Y218 Z219 X223,0.113288888889,0.0202338310328
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X209 Z214 Y215 Y219 Z220 X224,0.0412,0.0152671234184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.157155555556,0.0165572808893
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X210 Z215 Y216 Y220 Z221 X225,0.0287555555556,0.0132511644347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X211 Z216 Y221,0.304133333333,0.0185095191415
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X212 X217,0.180911111111,0.0205364703779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X213 X218,0.244466666667,0.0170472860504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X214 X219,0.198111111111,0.0186790462508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X215 X220,0.116644444444,0.0151412084764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X216 X221,0.104866666667,0.0162623604626
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X217 Y222 Z226,0.410044444444,0.0147551493274
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X218 Z222 Y223 Y226 Z227 X230,0.199,0.0178840454165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X219 Z223 Y224 Y227 Z228 X231,0.1072,0.0126435360494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.179933333333,0.0179504212909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X220 Z224 Y225 Y228 Z229 X232,0.0393555555556,0.019947427711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X222 X226,0.6336,0.0150387494385
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X223 X227,0.305044444444,0.0155892519545
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X224 X228,0.379355555556,0.0160807191213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X225 X229,0.256688888889,0.0165910776311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X227 Z230 Y231 Y233 Z234 X236,0.289022222222,0.0161104742905
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X228 Z231 Y232 Y234 Z235 X237,0.194511111111,0.0127332591119
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X229 Z232 Y235,0.408244444444,0.0189457651701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.1448,0.0184414990955
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X230 X233,0.3474,0.0142579950013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X231 X234,0.496044444444,0.0145638331586
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X232 X235,0.189422222222,0.016286452385
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X233 Y236 Z238,0.655866666667,0.0102466142432
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X234 Z236 Y237 Y238 Z239 X240,0.3746,0.0133302870083
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X236 X238,0.628155555556,0.0129693813703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X237 X239,0.539466666667,0.0152440177325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X239 Z240 Y241,0.804977777778,0.0100827736458
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.105733333333,0.0250097911861
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X240 X241,0.6472,0.0121161682296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.1452,0.0134208621269
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.0859333333333,0.0199327220911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.0811777777778,0.0193738642398
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.0565111111111,0.0167731616801
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.0703555555556,0.0201593143876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.298888888889,0.0184098368952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.189844444444,0.019135078084
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.215555555556,0.0158907509023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.249488888889,0.0158785460536
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.167822222222,0.0162310268449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.2316,0.0225715380402
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.318022222222,0.017765163149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.137977777778,0.0186646003235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.108288888889,0.0177523908774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.106777777778,0.016228335593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.0718444444444,0.0178453839043
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.0155111111111,0.0118443718414
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.0911777777778,0.0167035759893
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.0863555555556,0.0195377487719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.484,0.0177811299522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.306,0.0252120508801
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.355333333333,0.0139226104039
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.3266,0.0152540177485
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.237222222222,0.0161383703862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.284866666667,0.0184346417195
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.203711111111,0.0167896002598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.0393555555556,0.01634164305
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.0202444444444,0.0124186034387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.124377777778,0.0212791577436
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.126755555556,0.0178565877673
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.117711111111,0.0186269555703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.124377777778,0.0182369952265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.117488888889,0.0222377838234
