g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X74 X83,0.980711111111,0.00327504594257
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X75 X84,0.980888888889,0.00336915616768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X85,0.980222222222,0.00437104135811
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X86,0.980711111111,0.00378313795975
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X87,0.976933333333,0.00388572394474
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X88,0.973933333333,0.00443030317325
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X11,0.963177777778,0.00441065701167
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X89,0.9754,0.00359373656919
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 Z90 Y91 Y100 Z101 X111,0.937711111111,0.00523672072328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 Z91 Y92 Y101 Z102 X112,0.955888888889,0.00567601212696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 Z92 Y93 Y102 Z103 X113,0.959266666667,0.00499609042555
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 Z93 Y94 Y103 Z104 X114,0.9572,0.00684228457736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X85 Z94 Y95 Y104 Z105 X115,0.9498,0.00778277890664
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X86 Z95 Y96 Y105 Z106 X116,0.946133333333,0.00595616168929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X87 Z96 Y97 Y106 Z107 X117,0.9484,0.00609905463436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X88 Z97 Y98 Y107 Z108 X118,0.943911111111,0.00517800634228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X89 Z98 Y99 Y108 Z109 X119,0.938244444444,0.00602544625354
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Z12 Y13 Y16 Z17 X21,0.939888888889,0.00619500066228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X90 X100,0.945266666667,0.00670186112425
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X91 X101,0.974644444444,0.00515947466313
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X92 X102,0.978022222222,0.00349486030211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X93 X103,0.976177777778,0.00340355159706
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X104,0.973022222222,0.00367129627616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X105,0.973377777778,0.00365539891826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X106,0.971088888889,0.00474477598059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X107,0.970422222222,0.00351671796371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X108,0.968688888889,0.00423987035634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X109,0.977666666667,0.00365043428897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.972066666667,0.0042212743441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y20 Z25 X30,0.973911111111,0.00466414819837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y42 Z49 X56,0.9776,0.00381406953749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y6 Z9 X12,0.959933333333,0.00562792708005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y72 Z81 X90,0.953866666667,0.00561170096668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Y19 X24,0.968022222222,0.00394398842542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.965111111111,0.00544800102771
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Y41 X48,0.975155555556,0.00438014794737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z63 Y71 X80,0.977711111111,0.00365854202618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z99 Y109 X120,0.959333333333,0.0061898446059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.9392,0.00765221025842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0173111111111,0.0124074916602
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0137777777778,0.0112025357465
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.981288888889,0.00396897289601
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.938111111111,0.00604220997689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z13 Y14 Y17 Z18 X22,0.943555555556,0.00569555404571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 Z110 Y111 Y121 Z122 X132,0.947844444444,0.00635762632717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 Z111 Y112 Y122 Z123 X133,0.961688888889,0.00497267116276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X102 Z112 Y113 Y123 Z124 X134,0.964377777778,0.00483500433527
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X103 Z113 Y114 Y124 Z125 X135,0.960266666667,0.00527729177032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X104 Z114 Y115 Y125 Z126 X136,0.956933333333,0.00671613828103
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X105 Z115 Y116 Y126 Z127 X137,0.955955555556,0.00539315113664
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X106 Z116 Y117 Y127 Z128 X138,0.953711111111,0.00477439958981
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X107 Z117 Y118 Y128 Z129 X139,0.950511111111,0.0069341364109
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X108 Z118 Y119 Y129 Z130 X140,0.936444444444,0.00844787185939
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X109 Z119 Y120 Y130 Z131 X141,0.937088888889,0.0067794671596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 Z14 Y15 Y18 Z19 X23,0.9442,0.00582806001384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X110 X121,0.959977777778,0.00510272508769
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X122,0.980266666667,0.0038381029797
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X123,0.983,0.00315013835371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 X124,0.983733333333,0.00311023523522
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 X125,0.982955555556,0.0042837421723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 X126,0.980155555556,0.00379022066234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X127,0.978022222222,0.00338345459647
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X128,0.978688888889,0.00301964618634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X129,0.976111111111,0.00361386573392
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X119 X130,0.966622222222,0.00486108429111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X16,0.954422222222,0.0064883823872
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X120 X131,0.963177777778,0.00528623842922
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X121 Y132 Z142,0.983088888889,0.00352976759281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X122 Z132 Y133 Y142 Z143 X152,0.964555555556,0.00465543256451
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X123 Z133 Y134 Y143 Z144 X153,0.961577777778,0.00573884614227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X124 Z134 Y135 Y144 Z145 X154,0.960977777778,0.00438644143409
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X125 Z135 Y136 Y145 Z146 X155,0.960555555556,0.00442591924632
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X126 Z136 Y137 Y146 Z147 X156,0.958044444444,0.00665500896444
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X127 Z137 Y138 Y147 Z148 X157,0.954066666667,0.00474757449668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 Z138 Y139 Y148 Z149 X158,0.960955555556,0.00453063927161
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 Z139 Y140 Y149 Z150 X159,0.950111111111,0.0065485708618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X17,0.968288888889,0.00518673029342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 Z140 Y141 Y150 Z151 X160,0.954888888889,0.00497759988735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X142,0.989422222222,0.00226743282071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X143,0.979933333333,0.00307928438719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X144,0.982688888889,0.00279837573761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X145,0.980177777778,0.00438364544436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X136 X146,0.979422222222,0.00392938954179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X137 X147,0.978266666667,0.00347337988364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X138 X148,0.977555555556,0.00465625549105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X139 X149,0.974444444444,0.00382102805902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18,0.973755555556,0.00345516808018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X140 X150,0.979533333333,0.00357149206293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X141 X151,0.980133333333,0.00412598531133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X143 Z152 Y153 Y161 Z162 X170,0.9668,0.00359394979038
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X144 Z153 Y154 Y162 Z163 X171,0.962977777778,0.00627036656083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X145 Z154 Y155 Y163 Z164 X172,0.959622222222,0.00359941814512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X146 Z155 Y156 Y164 Z165 X173,0.961155555556,0.00642059266868
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X147 Z156 Y157 Y165 Z166 X174,0.954977777778,0.00608177563639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X148 Z157 Y158 Y166 Z167 X175,0.956355555556,0.0051124769123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X149 Z158 Y159 Y167 Z168 X176,0.955266666667,0.00487498894782
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.979933333333,0.00369466841714
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X150 Z159 Y160 Y168 Z169 X177,0.961444444444,0.00561083607687
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X151 Z160 Y169,0.982888888889,0.00463976922842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X152 X161,0.980288888889,0.00352629241364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X153 X162,0.9836,0.00274371451661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X154 X163,0.9788,0.00359821156087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X155 X164,0.979844444444,0.00342487333248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X156 X165,0.976955555556,0.00332497035199
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X157 X166,0.979755555556,0.00371590073375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X158 X167,0.980377777778,0.0022054153714
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 X168,0.974333333333,0.0044900912619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.944933333333,0.00585547521883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X169,0.982444444444,0.00256312389222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X161 Y170 Z178,0.982444444444,0.00244688140455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X162 Z170 Y171 Y178 Z179 X186,0.962088888889,0.00560441351349
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X163 Z171 Y172 Y179 Z180 X187,0.957155555556,0.00646104349266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X164 Z172 Y173 Y180 Z181 X188,0.960155555556,0.00531803361041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X165 Z173 Y174 Y181 Z182 X189,0.948711111111,0.00527244941757
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X166 Z174 Y175 Y182 Z183 X190,0.957866666667,0.00505418911263
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X167 Z175 Y176 Y183 Z184 X191,0.959,0.00550513518544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X168 Z176 Y177 Y184 Z185 X192,0.959044444444,0.005168971183
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.948422222222,0.00613384139158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X170 X178,0.989555555556,0.00269714384669
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X171 X179,0.978177777778,0.00484213098122
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X172 X180,0.981466666667,0.00367407819388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X173 X181,0.978822222222,0.00359089241017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X174 X182,0.980733333333,0.00372770511718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X175 X183,0.977244444444,0.0040749052908
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X176 X184,0.984644444444,0.00324472260394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X177 X185,0.984311111111,0.00311089216526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X179 Z186 Y187 Y193 Z194 X200,0.9594,0.00465301780704
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.948177777778,0.00643727967422
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X180 Z187 Y188 Y194 Z195 X201,0.9584,0.00612413102758
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X181 Z188 Y189 Y195 Z196 X202,0.951955555556,0.00564311083289
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X182 Z189 Y190 Y196 Z197 X203,0.9578,0.00419870441612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X183 Z190 Y191 Y197 Z198 X204,0.952755555556,0.00700242614405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X184 Z191 Y192 Y198 Z199 X205,0.953222222222,0.00545011043041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X185 Z192 Y199,0.981133333333,0.00368553140842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X186 X193,0.975222222222,0.0040987179879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X187 X194,0.982111111111,0.00308293204389
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X188 X195,0.980866666667,0.0034713937709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X189 X196,0.973,0.00369632726487
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.944777777778,0.00596049146405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X190 X197,0.981511111111,0.00377908474124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X191 X198,0.970244444444,0.00371590073375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X192 X199,0.979666666667,0.00311097427176
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X193 Y200 Z206,0.977488888889,0.00328322490437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X194 Z200 Y201 Y206 Z207 X212,0.958866666667,0.00447778680965
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X195 Z201 Y202 Y207 Z208 X213,0.953622222222,0.0054546077631
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X196 Z202 Y203 Y208 Z209 X214,0.951,0.00592610951184
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X197 Z203 Y204 Y209 Z210 X215,0.947777777778,0.005564896362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X198 Z204 Y205 Y210 Z211 X216,0.943977777778,0.0056689875797
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.965466666667,0.00518884745691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.9856,0.00347337988364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X200 X206,0.9882,0.00286690723396
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X201 X207,0.975355555556,0.00403996636431
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X202 X208,0.979022222222,0.00421540082161
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X203 X209,0.972288888889,0.00337074787719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X204 X210,0.979355555556,0.00402856974642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X205 X211,0.981444444444,0.00335890573923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X207 Z212 Y213 Y217 Z218 X222,0.957755555556,0.00544560938354
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X208 Z213 Y214 Y218 Z219 X223,0.958755555556,0.00491376464781
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X209 Z214 Y215 Y219 Z220 X224,0.945866666667,0.00608345536014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.972866666667,0.00532513738063
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X210 Z215 Y216 Y220 Z221 X225,0.943377777778,0.00531587179828
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X211 Z216 Y221,0.975911111111,0.00448320265018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X212 X217,0.974688888889,0.00367859432312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X213 X218,0.979155555556,0.00368046862472
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X214 X219,0.976622222222,0.00441152559891
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X215 X220,0.971044444444,0.00426940764448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X216 X221,0.969066666667,0.00443807973386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X217 Y222 Z226,0.979422222222,0.00315491872048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X218 Z222 Y223 Y226 Z227 X230,0.966377777778,0.00443145611741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X219 Z223 Y224 Y227 Z228 X231,0.959155555556,0.00557205213601
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.975155555556,0.00290294253323
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X220 Z224 Y225 Y228 Z229 X232,0.950444444444,0.00506307596096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X222 X226,0.989133333333,0.00179526836594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X223 X227,0.981044444444,0.0034293452268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X224 X228,0.982955555556,0.00414186488189
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X225 X229,0.979733333333,0.00330609561254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X227 Z230 Y231 Y233 Z234 X236,0.970755555556,0.0034651337607
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X228 Z231 Y232 Y234 Z235 X237,0.966111111111,0.00489611100134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X229 Z232 Y235,0.979355555556,0.00352976759281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.971911111111,0.0047649207745
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X230 X233,0.982888888889,0.00275893995598
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X231 X234,0.986622222222,0.00348805661547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X232 X235,0.974711111111,0.00357056220106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X233 Y236 Z238,0.983733333333,0.00334755586484
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X234 Z236 Y237 Y238 Z239 X240,0.972422222222,0.00495646436008
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X236 X238,0.989266666667,0.00252102272016
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X237 X239,0.987755555556,0.00237149957139
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X239 Z240 Y241,0.986644444444,0.00310472798931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.969644444444,0.00551621318644
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X240 X241,0.989311111111,0.0025818899688
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.960422222222,0.0044960036178
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.956511111111,0.00553271934922
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.954355555556,0.00660368719327
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.952333333333,0.00546041133561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.955155555556,0.00530143718917
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.979666666667,0.0040523395636
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.975066666667,0.0035648346353
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.977622222222,0.00288041787801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.977244444444,0.00391767126596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.976177777778,0.00337642642861
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.976888888889,0.00271977761844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.9816,0.00353027410395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X57,0.962688888889,0.00480575432008
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X58,0.960311111111,0.00510947833324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X59,0.958955555556,0.00527753377133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X60,0.954577777778,0.00548277227562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.9352,0.00578649504486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X61,0.958066666667,0.00461332403162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X62,0.956133333333,0.00415559448422
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.985822222222,0.00246932651456
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.981022222222,0.00308119165549
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.982444444444,0.00361492577767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.981133333333,0.00424589050811
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.9778,0.00346697611351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.98,0.00364728419407
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.976733333333,0.00358519732326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Z56 Y57 Y64 Z65 X73,0.9518,0.0051316761021
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.938488888889,0.00695675384143
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z57 Y58 Y65 Z66 X74,0.959977777778,0.00556806255011
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z58 Y59 Y66 Z67 X75,0.959533333333,0.00521756538107
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z59 Y60 Y67 Z68 X76,0.962022222222,0.00520678406076
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z60 Y61 Y68 Z69 X77,0.961511111111,0.00393016951789
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z61 Y62 Y69 Z70 X78,0.96,0.00553636532358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 Z62 Y63 Y70 Z71 X79,0.958111111111,0.00678308315692
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X64,0.969933333333,0.0046596005617
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X65,0.979288888889,0.00330300378018
