g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X91 X101,0.440555555556,0.0148257654292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X92 X102,0.478555555556,0.01555618499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X93 X103,0.483844444444,0.0122423588909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X94 X104,0.397377777778,0.0180878514581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X95 X105,0.400266666667,0.0170225003228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X96 X106,0.370377777778,0.0173127050845
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X97 X107,0.343555555556,0.0197752376861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X98 X108,0.329688888889,0.0151475332977
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X99 X109,0.481266666667,0.0172982403375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y0 Z1 X2,0.470066666667,0.0161177182911
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y20 Z25 X30,0.5034,0.0181980168176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y42 Z49 X56,0.609022222222,0.0123396794277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y6 Z9 X12,0.263755555556,0.0157514052972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y72 Z81 X90,0.226311111111,0.0174573225276
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z15 Y19 X24,0.405933333333,0.0163836662891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Y5 X8,0.350155555556,0.0169603398843
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z35 Y41 X48,0.534311111111,0.0128566911879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z63 Y71 X80,0.591466666667,0.0150201907534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z99 Y109 X120,0.301622222222,0.0197600032058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.0995333333333,0.017585391011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0140666666667,0.0102913124096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0151111111111,0.0146972860459
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1,0.588377777778,0.0149057661535
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 Z2 Y3 Y4 Z5 X7,0.137533333333,0.0174857577513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 Z13 Y14 Y17 Z18 X22,0.172955555556,0.0196175567105
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 Z110 Y111 Y121 Z122 X132,0.200311111111,0.0145604653765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 Z111 Y112 Y122 Z123 X133,0.407622222222,0.0181011913694
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X102 Z112 Y113 Y123 Z124 X134,0.420533333333,0.01813478696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X103 Z113 Y114 Y124 Z125 X135,0.381933333333,0.0196804744048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X104 Z114 Y115 Y125 Z126 X136,0.3162,0.0166874812555
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X105 Z115 Y116 Y126 Z127 X137,0.293688888889,0.0192819239858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X106 Z116 Y117 Y127 Z128 X138,0.262177777778,0.0189881457946
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X107 Z117 Y118 Y128 Z129 X139,0.243688888889,0.0181536510019
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X108 Z118 Y119 Y129 Z130 X140,0.136177777778,0.0165998045812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X109 Z119 Y120 Y130 Z131 X141,0.131933333333,0.0211727794594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 Z14 Y15 Y18 Z19 X23,0.197244444444,0.0195542145134
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X110 X121,0.251066666667,0.0162467562339
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X122,0.574244444444,0.0148602515238
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X123,0.611177777778,0.017467810205
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 X124,0.630955555556,0.0112956551961
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 X125,0.633533333333,0.0166893179409
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 X126,0.539444444444,0.0135760475724
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X127,0.489555555556,0.0135016199775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X128,0.540733333333,0.0127988864458
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X129,0.446688888889,0.0200287022653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X130,0.308111111111,0.0166644442963
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X16,0.196222222222,0.0161386077949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X131,0.301733333333,0.0166548003734
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 Y132 Z142,0.747711111111,0.0147184908161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 Z132 Y133 Y142 Z143 X152,0.436511111111,0.0153943646288
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 Z133 Y134 Y143 Z144 X153,0.394266666667,0.0134370677334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 Z134 Y135 Y144 Z145 X154,0.383355555556,0.0195923852073
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 Z135 Y136 Y145 Z146 X155,0.370822222222,0.0147039060501
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X126 Z136 Y137 Y146 Z147 X156,0.327466666667,0.0210915900874
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X127 Z137 Y138 Y147 Z148 X157,0.2908,0.0136034703708
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 Z138 Y139 Y148 Z149 X158,0.343266666667,0.0139284983087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 Z139 Y140 Y149 Z150 X159,0.2428,0.0189092610447
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X17,0.363644444444,0.0168334035126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 Z140 Y141 Y150 Z151 X160,0.299488888889,0.0192413056115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X142,0.805022222222,0.0110446441081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X143,0.556488888889,0.0148411082125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X144,0.622933333333,0.0125060598338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X145,0.5538,0.0184935734929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X136 X146,0.548244444444,0.0149117283506
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147,0.513511111111,0.0145817114588
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148,0.496111111111,0.0143423744095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149,0.4438,0.0140596975709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18,0.398444444444,0.0219831585369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150,0.553555555556,0.0145831828126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151,0.554088888889,0.0141991671369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 Z152 Y153 Y161 Z162 X170,0.473977777778,0.016521652653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 Z153 Y154 Y162 Z163 X171,0.392555555556,0.0181209925327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 Z154 Y155 Y163 Z164 X172,0.366666666667,0.0150615595047
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 Z155 Y156 Y164 Z165 X173,0.3688,0.0196485597534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X147 Z156 Y157 Y165 Z166 X174,0.302422222222,0.0183415725129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X148 Z157 Y158 Y166 Z167 X175,0.317288888889,0.019800486339
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X149 Z158 Y159 Y167 Z168 X176,0.296533333333,0.0197729642427
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19,0.547355555556,0.0147858100488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X150 Z159 Y160 Y168 Z169 X177,0.369177777778,0.0160990072118
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X151 Z160 Y169,0.766133333333,0.0110483437846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X152 X161,0.557044444444,0.0116614876299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X153 X162,0.628288888889,0.0157632710818
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X154 X163,0.5552,0.0132565605821
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X155 X164,0.533622222222,0.0134177595281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X156 X165,0.501666666667,0.015335582044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X166,0.532644444444,0.0172699844443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X167,0.571977777778,0.014533864098
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X168,0.440777777778,0.0196225558955
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.194022222222,0.0213300883547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X169,0.622488888889,0.0115866660494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 Y170 Z178,0.741066666667,0.0129266720611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 Z170 Y171 Y178 Z179 X186,0.405777777778,0.0180678443297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 Z171 Y172 Y179 Z180 X187,0.333511111111,0.0192311475746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 Z172 Y173 Y180 Z181 X188,0.381733333333,0.0165504916527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 Z173 Y174 Y181 Z182 X189,0.232088888889,0.0193113099558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 Z174 Y175 Y182 Z183 X190,0.348644444444,0.0220646791016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 Z175 Y176 Y183 Z184 X191,0.326555555556,0.0210302342715
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X168 Z176 Y177 Y184 Z185 X192,0.364111111111,0.0143573264391
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.217488888889,0.0193477420214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X170 X178,0.803244444444,0.0110861942841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X171 X179,0.480222222222,0.0137010594252
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X172 X180,0.587844444444,0.0121203205872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X173 X181,0.520488888889,0.0186460751231
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X174 X182,0.57,0.0130897286514
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X175 X183,0.482466666667,0.0142093272481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X176 X184,0.6486,0.0147275122427
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X177 X185,0.6998,0.0120180579328
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 Z186 Y187 Y193 Z194 X200,0.340155555556,0.0179011190672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.220066666667,0.0140424643349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 Z187 Y188 Y194 Z195 X201,0.336555555556,0.0153887886078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 Z188 Y189 Y195 Z196 X202,0.264733333333,0.018354825438
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 Z189 Y190 Y196 Z197 X203,0.316777777778,0.0184794248914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 Z190 Y191 Y197 Z198 X204,0.273422222222,0.0191343171947
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 Z191 Y192 Y198 Z199 X205,0.258488888889,0.0150940178283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 Z192 Y199,0.719133333333,0.0146218227711
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X193,0.441866666667,0.0142322282809
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X194,0.5714,0.0147960334335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X195,0.550488888889,0.0161666923411
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X189 X196,0.4,0.0139610843918
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.202577777778,0.0158031311058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X190 X197,0.589355555556,0.0191028539589
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X191 X198,0.364577777778,0.0186491981756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X192 X199,0.545955555556,0.0179013330982
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X193 Y200 Z206,0.612044444444,0.0187673257542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X194 Z200 Y201 Y206 Z207 X212,0.343488888889,0.0157768765594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X195 Z201 Y202 Y207 Z208 X213,0.281955555556,0.0161448741218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X196 Z202 Y203 Y208 Z209 X214,0.2554,0.016933813008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X197 Z203 Y204 Y209 Z210 X215,0.226444444444,0.0153870456868
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X198 Z204 Y205 Y210 Z211 X216,0.194155555556,0.0163108532453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.294111111111,0.0174681611481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.7064,0.0122297294952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X206,0.8012,0.00918836512334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X207,0.439822222222,0.0168608761432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X208,0.493066666667,0.0117725572179
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X209,0.415688888889,0.0186294648449
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X210,0.503755555556,0.0163482065365
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X211,0.535511111111,0.0150523310228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 Z212 Y213 Y217 Z218 X222,0.323622222222,0.0179387492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 Z213 Y214 Y218 Z219 X223,0.358177777778,0.0131317325979
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 Z214 Y215 Y219 Z220 X224,0.217977777778,0.0185913779986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.426866666667,0.0187086146076
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X210 Z215 Y216 Y220 Z221 X225,0.179044444444,0.0153375140061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X211 Z216 Y221,0.5726,0.0126070587781
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X212 X217,0.443022222222,0.0161494299232
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X213 X218,0.516288888889,0.0174783354314
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X214 X219,0.466844444444,0.0159922714412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X215 X220,0.362422222222,0.0147930638539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X216 X221,0.349511111111,0.0196341506637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X217 Y222 Z226,0.648955555556,0.0130541851404
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X218 Z222 Y223 Y226 Z227 X230,0.465733333333,0.0176032041667
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X219 Z223 Y224 Y227 Z228 X231,0.352688888889,0.017883816896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.435711111111,0.0201471090371
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X220 Z224 Y225 Y228 Z229 X232,0.232777777778,0.0175145989097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X222 X226,0.800666666667,0.01201659134
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X223 X227,0.5726,0.0154853533567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X224 X228,0.627511111111,0.0133286581842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X225 X229,0.520155555556,0.0160159722321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X227 Z230 Y231 Y233 Z234 X236,0.545666666667,0.0176624371428
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X228 Z231 Y232 Y234 Z235 X237,0.457577777778,0.0168522843895
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X229 Z232 Y235,0.647555555556,0.0126191891019
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X28,0.4022,0.0166957447489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X230 X233,0.612622222222,0.0153407611528
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X231 X234,0.713711111111,0.0131861803117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X232 X235,0.4506,0.0135458353442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X233 Y236 Z238,0.813488888889,0.00892314281238
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X234 Z236 Y237 Y238 Z239 X240,0.619266666667,0.0147908535473
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X236 X238,0.801688888889,0.00968900840026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X237 X239,0.742466666667,0.0110146541191
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X239 Z240 Y241,0.896133333333,0.0103285491335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X29,0.345244444444,0.0152704691679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X240 X241,0.812488888889,0.0078020202381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 Z30 Y31 Y36 Z37 X43,0.391844444444,0.0150245605652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 Z31 Y32 Y37 Z38 X44,0.323333333333,0.0150310024444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 Z32 Y33 Y38 Z39 X45,0.306111111111,0.0226335683521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 Z33 Y34 Y39 Z40 X46,0.261222222222,0.0197160559137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 Z34 Y35 Y40 Z41 X47,0.291222222222,0.0191698065061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.562933333333,0.0186384022468
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X36,0.458022222222,0.0153562879987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X37,0.478622222222,0.0172561795991
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X38,0.516733333333,0.0130702200188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39,0.440733333333,0.0148570197039
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40,0.500088888889,0.0188152814174
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41,0.589977777778,0.0146849241987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 Z42 Y43 Y49 Z50 X57,0.390133333333,0.0137257204656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 Z43 Y44 Y50 Z51 X58,0.356844444444,0.0192645891043
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 Z44 Y45 Y51 Z52 X59,0.348133333333,0.0174192389345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 Z45 Y46 Y52 Z53 X60,0.281711111111,0.0154152567441
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X13,0.127488888889,0.0173727962209
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 Z46 Y47 Y53 Z54 X61,0.323,0.0160647635635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 Z47 Y48 Y54 Z55 X62,0.310111111111,0.0181252207456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X42 X49,0.708,0.0118703081072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X50,0.569044444444,0.0147278591103
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X51,0.606888888889,0.0165400554867
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X52,0.590533333333,0.0125779104551
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X53,0.507911111111,0.0163268655581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X54,0.552444444444,0.0131450304796
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X55,0.472355555556,0.017827382901
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 Z56 Y57 Y64 Z65 X73,0.233333333333,0.0193843955096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X14,0.139644444444,0.0176962305949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 Z57 Y58 Y65 Z66 X74,0.367111111111,0.0170968244084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 Z58 Y59 Y66 Z67 X75,0.383355555556,0.0173425999397
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X52 Z59 Y60 Y67 Z68 X76,0.363444444444,0.0177242248956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 Z60 Y61 Y68 Z69 X77,0.375688888889,0.0180104127679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 Z61 Y62 Y69 Z70 X78,0.354822222222,0.0181940863057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 Z62 Y63 Y70 Z71 X79,0.3278,0.018627339525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X64,0.3782,0.0125140840196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X65,0.538444444444,0.0210864546476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X66,0.5326,0.0164350340683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X67,0.555533333333,0.0113827859548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.509511111111,0.0114402439935
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68,0.517311111111,0.0162098152313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69,0.5576,0.0168987065637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70,0.591466666667,0.0132090761784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71,0.641355555556,0.0111299992714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 Z72 Y73 Y81 Z82 X91,0.173355555556,0.0185426779827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 Z73 Y74 Y82 Z83 X92,0.2856,0.0166501987608
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 Z74 Y75 Y83 Z84 X93,0.309622222222,0.0180384292486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 Z75 Y76 Y84 Z85 X94,0.295666666667,0.0158650921657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X68 Z76 Y77 Y85 Z86 X95,0.282244444444,0.0215587823946
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X69 Z77 Y78 Y86 Z87 X96,0.235222222222,0.0176410209289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.281288888889,0.0178163757239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X70 Z78 Y79 Y87 Z88 X97,0.215933333333,0.0175925358606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X71 Z79 Y80 Y88 Z89 X98,0.241488888889,0.0196978582443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X81,0.409133333333,0.0140182147518
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X82,0.453488888889,0.0175518352913
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X83,0.5502,0.0155739737705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X84,0.573822222222,0.0161856407989
