g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X90 X100,0.8572,0.0103951064231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X91 X101,0.935244444444,0.00649369475105
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X92 X102,0.943955555556,0.00589547091138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X93 X103,0.942088888889,0.00534405053471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X94 X104,0.929777777778,0.00759175461843
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X95 X105,0.925777777778,0.00761594080061
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X96 X106,0.924933333333,0.00839558358631
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X97 X107,0.9184,0.00692067810555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X98 X108,0.915866666667,0.00707572613822
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X99 X109,0.942666666667,0.00534194706708
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y0 Z1 X2,0.936422222222,0.00602798920829
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y20 Z25 X30,0.940733333333,0.00643112641558
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y42 Z49 X56,0.953733333333,0.00475483218618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y6 Z9 X12,0.8982,0.00860392853334
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y72 Z81 X90,0.884733333333,0.00996445791079
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z15 Y19 X24,0.925866666667,0.00530567541138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z3 Y5 X8,0.914711111111,0.00813851979601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z35 Y41 X48,0.945533333333,0.00726962926005
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z63 Y71 X80,0.950311111111,0.00697830976326
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z99 Y109 X120,0.904377777778,0.00786998436436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.842111111111,0.0113205923424
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0145111111111,0.0106056925845
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0138888888889,0.0110673082951
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1,0.954866666667,0.00592714387228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 Z2 Y3 Y4 Z5 X7,0.850777777778,0.0110700774876
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X10 Z13 Y14 Y17 Z18 X22,0.8646,0.00918994953271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X100 Z110 Y111 Y121 Z122 X132,0.870266666667,0.008976085725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X101 Z111 Y112 Y122 Z123 X133,0.9234,0.00624248206849
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X102 Z112 Y113 Y123 Z124 X134,0.921955555556,0.0067123340085
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X103 Z113 Y114 Y124 Z125 X135,0.918111111111,0.00561629630303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X104 Z114 Y115 Y125 Z126 X136,0.900711111111,0.00904638253873
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X105 Z115 Y116 Y126 Z127 X137,0.900666666667,0.0100283124108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X106 Z116 Y117 Y127 Z128 X138,0.893688888889,0.00874804119655
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X107 Z117 Y118 Y128 Z129 X139,0.887755555556,0.00780899046332
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X108 Z118 Y119 Y129 Z130 X140,0.849377777778,0.0118831260427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X109 Z119 Y120 Y130 Z131 X141,0.846066666667,0.00962969545119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X11 Z14 Y15 Y18 Z19 X23,0.874866666667,0.00725274422895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X110 X121,0.8992,0.0095899052928
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X111 X122,0.9558,0.00625915421557
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X112 X123,0.960755555556,0.00530952540492
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X113 X124,0.9624,0.00458750593765
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X114 X125,0.960955555556,0.00538675353672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X115 X126,0.950244444444,0.00565003192839
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X116 X127,0.941711111111,0.00723694932306
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X117 X128,0.951444444444,0.00529319184887
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X118 X129,0.933822222222,0.00612496513921
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X119 X130,0.910977777778,0.00744581104858
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X12 X16,0.879355555556,0.0111299992714
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X120 X131,0.910955555556,0.0075499528472
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X121 Y132 Z142,0.968711111111,0.00359622336315
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X122 Z132 Y133 Y142 Z143 X152,0.9264,0.00803364572293
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X123 Z133 Y134 Y143 Z144 X153,0.919266666667,0.00694444291188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X124 Z134 Y135 Y144 Z145 X154,0.916488888889,0.00711360109663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X125 Z135 Y136 Y145 Z146 X155,0.917066666667,0.00675708794881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X126 Z136 Y137 Y146 Z147 X156,0.904577777778,0.00916888513733
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X127 Z137 Y138 Y147 Z148 X157,0.898777777778,0.00786881586331
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X128 Z138 Y139 Y148 Z149 X158,0.909577777778,0.00685142451465
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X129 Z139 Y140 Y149 Z150 X159,0.887466666667,0.0088189972584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X13 X17,0.924511111111,0.00690534433117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X130 Z140 Y141 Y150 Z151 X160,0.898266666667,0.00826866864895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X132 X142,0.978488888889,0.00307720992867
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X133 X143,0.951933333333,0.00608584816543
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X134 X144,0.961755555556,0.00438207191616
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X135 X145,0.949311111111,0.00512968472613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X136 X146,0.952088888889,0.00554116142945
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X137 X147,0.945933333333,0.00631084938209
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X138 X148,0.942933333333,0.00676388879055
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X139 X149,0.934822222222,0.00613184223087
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X14 X18,0.928177777778,0.00738006704085
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X140 X150,0.951577777778,0.00598717232417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X141 X151,0.953,0.00539263013474
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X143 Z152 Y153 Y161 Z162 X170,0.932044444444,0.00688144450071
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X144 Z153 Y154 Y162 Z163 X171,0.917288888889,0.0074318014675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X145 Z154 Y155 Y163 Z164 X172,0.913533333333,0.00672651299051
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X146 Z155 Y156 Y164 Z165 X173,0.914977777778,0.00744786905847
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X147 Z156 Y157 Y165 Z166 X174,0.903155555556,0.00571060271751
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X148 Z157 Y158 Y166 Z167 X175,0.905111111111,0.00805980202515
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X149 Z158 Y159 Y167 Z168 X176,0.896333333333,0.00745818483767
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X15 X19,0.951,0.00552181323986
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X150 Z159 Y160 Y168 Z169 X177,0.915644444444,0.00760264792213
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X151 Z160 Y169,0.971044444444,0.00490736668337
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X152 X161,0.951222222222,0.00519676685027
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X153 X162,0.962355555556,0.00520751985984
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X154 X163,0.951733333333,0.00542620292294
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X155 X164,0.947622222222,0.00517489765818
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X156 X165,0.944244444444,0.00644810307033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X157 X166,0.947755555556,0.00466003908139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X158 X167,0.954444444444,0.00555938565291
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X159 X168,0.934622222222,0.00580641297817
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X16 Z20 Y21 Y25 Z26 X31,0.873822222222,0.0101406708663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X160 X169,0.9612,0.00502072333785
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X161 Y170 Z178,0.968,0.00476899308231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X162 Z170 Y171 Y178 Z179 X186,0.923177777778,0.00822422052966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X163 Z171 Y172 Y179 Z180 X187,0.908644444444,0.00686929607805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X164 Z172 Y173 Y180 Z181 X188,0.917222222222,0.00681464128826
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X165 Z173 Y174 Y181 Z182 X189,0.886511111111,0.00776608864374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X166 Z174 Y175 Y182 Z183 X190,0.912444444444,0.00554834781478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X167 Z175 Y176 Y183 Z184 X191,0.9056,0.00653103407817
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X168 Z176 Y177 Y184 Z185 X192,0.909777777778,0.00886567850916
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X17 Z21 Y22 Y26 Z27 X32,0.882355555556,0.00777210521111
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X170 X178,0.9784,0.00359906330939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X171 X179,0.9444,0.00574449594973
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X172 X180,0.956311111111,0.00594414186217
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X173 X181,0.945666666667,0.00718182038632
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X174 X182,0.954577777778,0.00564256764285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X175 X183,0.943288888889,0.0055693010033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X176 X184,0.962888888889,0.00437804810804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X177 X185,0.969933333333,0.00418481106839
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X179 Z186 Y187 Y193 Z194 X200,0.908511111111,0.00751944265753
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X18 Z22 Y23 Y27 Z28 X33,0.881177777778,0.00959834489777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X180 Z187 Y188 Y194 Z195 X201,0.906511111111,0.00771858151726
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X181 Z188 Y189 Y195 Z196 X202,0.892444444444,0.00829593139135
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X182 Z189 Y190 Y196 Z197 X203,0.905022222222,0.00751342774132
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X183 Z190 Y191 Y197 Z198 X204,0.895088888889,0.00772215468975
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X184 Z191 Y192 Y198 Z199 X205,0.890466666667,0.00908394229742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X185 Z192 Y199,0.965355555556,0.0050362162204
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X186 X193,0.937333333333,0.00705099107188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X187 X194,0.953244444444,0.00568046550716
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X188 X195,0.953333333333,0.00589564421329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X189 X196,0.929288888889,0.00676917361031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X19 Z23 Y24 Y28 Z29 X34,0.873644444444,0.010754998244
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X190 X197,0.955866666667,0.00560896928129
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X191 X198,0.923511111111,0.00683002910487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X192 X199,0.949955555556,0.00616983971384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X193 Y200 Z206,0.953733333333,0.00617149546883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X194 Z200 Y201 Y206 Z207 X212,0.911288888889,0.00846888980376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X195 Z201 Y202 Y207 Z208 X213,0.896822222222,0.0073253526759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X196 Z202 Y203 Y208 Z209 X214,0.890977777778,0.00952469399287
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X197 Z203 Y204 Y209 Z210 X215,0.883333333333,0.00768937167665
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X198 Z204 Y205 Y210 Z211 X216,0.8726,0.0111545739978
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X2 X4,0.906844444444,0.00656458239478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X20 X25,0.968533333333,0.00507838934252
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X200 X206,0.978666666667,0.00358797480738
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X201 X207,0.936133333333,0.00579972254588
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X202 X208,0.945955555556,0.00680304942518
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X203 X209,0.9292,0.00739141056846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X204 X210,0.947155555556,0.00609737920796
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X205 X211,0.949488888889,0.00599535793181
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X207 Z212 Y213 Y217 Z218 X222,0.904222222222,0.00581801491691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X208 Z213 Y214 Y218 Z219 X223,0.9132,0.00746773391387
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X209 Z214 Y215 Y219 Z220 X224,0.879577777778,0.00707374040523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X21 X26,0.933977777778,0.00655418519348
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X210 Z215 Y216 Y220 Z221 X225,0.865444444444,0.00907707876335
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X211 Z216 Y221,0.949755555556,0.00602798920829
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X212 X217,0.935044444444,0.00688756630488
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X213 X218,0.947622222222,0.0049725170614
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X214 X219,0.941777777778,0.00728265315919
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X215 X220,0.922733333333,0.0069686764961
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X216 X221,0.919422222222,0.00656878332963
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X217 Y222 Z226,0.958488888889,0.0041759513412
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X218 Z222 Y223 Y226 Z227 X230,0.926422222222,0.00695576242455
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X219 Z223 Y224 Y227 Z228 X231,0.911311111111,0.0085293872581
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X22 X27,0.9366,0.00459668379549
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X220 Z224 Y225 Y228 Z229 X232,0.8812,0.00740797954368
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X222 X226,0.978866666667,0.00354565191602
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X223 X227,0.9542,0.00454572343336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X224 X228,0.960844444444,0.00513998176222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X225 X229,0.949177777778,0.00483817302947
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X227 Z230 Y231 Y233 Z234 X236,0.941533333333,0.00723370145787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X228 Z231 Y232 Y234 Z235 X237,0.928088888889,0.00802626594893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X229 Z232 Y235,0.958422222222,0.00561192854711
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X23 X28,0.930577777778,0.00738795402146
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X230 X233,0.957844444444,0.00490111671795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X231 X234,0.970822222222,0.00518673029342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X232 X235,0.935577777778,0.00653310657203
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X233 Y236 Z238,0.976355555556,0.00393328787557
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X234 Z236 Y237 Y238 Z239 X240,0.950933333333,0.00528599682672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X236 X238,0.978222222222,0.00444406128617
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X237 X239,0.971644444444,0.00415682362278
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X239 Z240 Y241,0.981377777778,0.00306723299785
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X24 X29,0.915911111111,0.00655944426516
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X240 X241,0.979666666667,0.00450031927348
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X25 Z30 Y31 Y36 Z37 X43,0.916488888889,0.00611995876412
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X26 Z31 Y32 Y37 Z38 X44,0.905355555556,0.00683574856859
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X27 Z32 Y33 Y38 Z39 X45,0.902022222222,0.0107460884208
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X28 Z33 Y34 Y39 Z40 X46,0.892266666667,0.00730422645719
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X29 Z34 Y35 Y40 Z41 X47,0.897288888889,0.00800944525434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X5,0.954044444444,0.00527825970778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X30 X36,0.938977777778,0.00516911942769
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X31 X37,0.944977777778,0.00585844076737
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X32 X38,0.946777777778,0.00464554607551
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X33 X39,0.937888888889,0.00566790610741
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X34 X40,0.943422222222,0.00663609850142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X35 X41,0.9562,0.00474369918864
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X36 Z42 Y43 Y49 Z50 X57,0.919666666667,0.00736513480718
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X37 Z43 Y44 Y50 Z51 X58,0.910933333333,0.00757005595266
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X38 Z44 Y45 Y51 Z52 X59,0.912044444444,0.00720564558001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X39 Z45 Y46 Y52 Z53 X60,0.894577777778,0.00732754909464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 Z6 Y7 Y9 Z10 X13,0.846511111111,0.0105259152307
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X40 Z46 Y47 Y53 Z54 X61,0.9054,0.00831257183877
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X41 Z47 Y48 Y54 Z55 X62,0.903711111111,0.00615678508268
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X42 X49,0.969266666667,0.00456657857118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X43 X50,0.954888888889,0.00454634149015
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X44 X51,0.9588,0.00463998943056
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X45 X52,0.955088888889,0.00486281798167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X46 X53,0.946733333333,0.00736846339976
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X47 X54,0.9508,0.00577058202075
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X48 X55,0.939555555556,0.0052092853536
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X49 Z56 Y57 Y64 Z65 X73,0.886466666667,0.00852699117767
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 Z7 Y8 Y10 Z11 X14,0.8528,0.00993064069036
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X50 Z57 Y58 Y65 Z66 X74,0.912822222222,0.00683395474233
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X51 Z58 Y59 Y66 Z67 X75,0.917866666667,0.00599718963556
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X52 Z59 Y60 Y67 Z68 X76,0.915244444444,0.00727085892639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X53 Z60 Y61 Y68 Z69 X77,0.9174,0.00680624009381
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X54 Z61 Y62 Y69 Z70 X78,0.9126,0.00815435384258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X55 Z62 Y63 Y70 Z71 X79,0.905422222222,0.00747046974849
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X56 X64,0.923888888889,0.00650395301744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X57 X65,0.949555555556,0.00530548283836
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X58 X66,0.948244444444,0.00432929372571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X59 X67,0.951888888889,0.00493353007788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X9,0.943066666667,0.00547120641329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X68,0.948288888889,0.00561793333603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X69,0.952111111111,0.00487415054655
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X70,0.955311111111,0.00590209608414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X63 X71,0.961355555556,0.00456030963973
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X64 Z72 Y73 Y81 Z82 X91,0.865022222222,0.00993424100356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X65 Z73 Y74 Y82 Z83 X92,0.897688888889,0.00828927818465
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X66 Z74 Y75 Y83 Z84 X93,0.903644444444,0.0081682186343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X67 Z75 Y76 Y84 Z85 X94,0.900844444444,0.00770715611804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X68 Z76 Y77 Y85 Z86 X95,0.893288888889,0.00722051851405
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X69 Z77 Y78 Y86 Z87 X96,0.882822222222,0.00914201841163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X10,0.905577777778,0.00852579288493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X70 Z78 Y79 Y87 Z88 X97,0.879488888889,0.00905442603961
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X71 Z79 Y80 Y88 Z89 X98,0.885577777778,0.00827030571244
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X72 X81,0.929755555556,0.00709969150122
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X73 X82,0.938022222222,0.00829620849251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X74 X83,0.950377777778,0.00578459662464
