g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X70 Z78 Y79 Y87 Z88 X97,0.0148222222222,0.00855128021754
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X71 Z79 Y80 Y88 Z89 X98,0.0169777777778,0.0140144789205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X72 X81,0.0209777777778,0.0122022965408
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X73 X82,0.0321333333333,0.0203587743611
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X83,0.0672222222222,0.0126419399711
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X84,0.0757555555556,0.0160253471002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X85,0.0666222222222,0.0193961984926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X86,0.0763111111111,0.0165691245276
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X87,0.0385111111111,0.0147663107643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X88,0.0191111111111,0.0157415265374
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.0126666666667,0.00981514975693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X89,0.0262444444444,0.0150508546195
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 Z90 Y91 Y100 Z101 X111,0.0150666666667,0.0114972593769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 Z91 Y92 Y101 Z102 X112,0.0164444444444,0.0124122462496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z92 Y93 Y102 Z103 X113,0.0135333333333,0.010103146204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z93 Y94 Y103 Z104 X114,0.0178,0.0118808258546
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z94 Y95 Y104 Z105 X115,0.0159777777778,0.0108383925705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 Z95 Y96 Y105 Z106 X116,0.0117333333333,0.00725158193865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 Z96 Y97 Y106 Z107 X117,0.0201777777778,0.0142134072299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 Z97 Y98 Y107 Z108 X118,0.0136444444444,0.0114077789328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X89 Z98 Y99 Y108 Z109 X119,0.0141555555556,0.00949722013506
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0144666666667,0.0102477359428
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 X100,0.0175111111111,0.0106204939359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X91 X101,0.0204888888889,0.0170803226017
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X102,0.0348222222222,0.0149570863364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X103,0.0377333333333,0.0169394685238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X104,0.0217333333333,0.0151898332605
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X105,0.0177777777778,0.0136259087597
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X106,0.0211111111111,0.0123590391737
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X107,0.0155111111111,0.012312574432
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X108,0.0156444444444,0.0114547028383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X109,0.0324444444444,0.0164266238742
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.0279777777778,0.0151634601469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0464222222222,0.0174025878494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y42 Z49 X56,0.109488888889,0.0155843357188
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.0135777777778,0.00846988504915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y72 Z81 X90,0.0178444444444,0.010392575206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.0221333333333,0.015925497039
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.0188888888889,0.0110121261387
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.0558666666667,0.0177071970562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Y71 X80,0.0925555555556,0.0184079637383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z99 Y109 X120,0.0143555555556,0.0114680744035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0132888888889,0.00944909058582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0157555555556,0.0119186043223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0144888888889,0.00940030705186
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.0878444444444,0.0206460285037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.0165111111111,0.0112589626566
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0151555555556,0.0100861170598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 Z110 Y111 Y121 Z122 X132,0.0148444444444,0.0129483895457
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 Z111 Y112 Y122 Z123 X133,0.0197555555556,0.01390662163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 Z112 Y113 Y123 Z124 X134,0.0218888888889,0.0149769512147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 Z113 Y114 Y124 Z125 X135,0.0175333333333,0.00964051158402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 Z114 Y115 Y125 Z126 X136,0.0167777777778,0.0129308011899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X105 Z115 Y116 Y126 Z127 X137,0.0141333333333,0.0107059621016
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X106 Z116 Y117 Y127 Z128 X138,0.0160444444444,0.0143015507916
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X107 Z117 Y118 Y128 Z129 X139,0.0106222222222,0.00950246321498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X108 Z118 Y119 Y129 Z130 X140,0.0133333333333,0.0117912884266
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X109 Z119 Y120 Y130 Z131 X141,0.0160222222222,0.0126193712716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0151111111111,0.0106513299705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X110 X121,0.0140444444444,0.0113041318636
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X122,0.0779111111111,0.0171365785498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X123,0.1078,0.021739770572
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 X124,0.119911111111,0.0164745091226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 X125,0.129244444444,0.0185023418489
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 X126,0.0503555555556,0.0201265980462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X127,0.0395555555556,0.0179008194194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X128,0.0598,0.0149575644953
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X129,0.0226,0.0137066697974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X119 X130,0.0142444444444,0.0131230350351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0155111111111,0.0105872522687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X131,0.015,0.0110903637714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 Y132 Z142,0.271022222222,0.0197739976585
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 Z132 Y133 Y142 Z143 X152,0.0224,0.0169548419829
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 Z133 Y134 Y143 Z144 X153,0.0198,0.0162811975799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 Z134 Y135 Y144 Z145 X154,0.0171111111111,0.0145863352138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 Z135 Y136 Y145 Z146 X155,0.0187333333333,0.0157969394194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X126 Z136 Y137 Y146 Z147 X156,0.017,0.0112808113618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X127 Z137 Y138 Y147 Z148 X157,0.0126888888889,0.0094936693298
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 Z138 Y139 Y148 Z149 X158,0.0191111111111,0.0156497422239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 Z139 Y140 Y149 Z150 X159,0.0128444444444,0.00761513583214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.0157333333333,0.0144674029157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 Z140 Y141 Y150 Z151 X160,0.0155555555556,0.00916654475711
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X142,0.368977777778,0.0172773040799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X143,0.0670888888889,0.0148973327689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X144,0.1188,0.0163068281305
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X145,0.0611333333333,0.0147106446199
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X136 X146,0.0668222222222,0.019167088118
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 X147,0.0507111111111,0.020006844295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 X148,0.0363777777778,0.0189418819404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 X149,0.0248666666667,0.0151439073899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.0156666666667,0.0119869021751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 X150,0.0675333333333,0.0159156300439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X141 X151,0.0692888888889,0.0140059465568
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 Z152 Y153 Y161 Z162 X170,0.0296,0.0172567716732
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 Z153 Y154 Y162 Z163 X171,0.0178222222222,0.0151021384224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 Z154 Y155 Y163 Z164 X172,0.0160666666667,0.0129654418356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X146 Z155 Y156 Y164 Z165 X173,0.0180444444444,0.0143464877711
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X147 Z156 Y157 Y165 Z166 X174,0.0159111111111,0.0116352395544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X148 Z157 Y158 Y166 Z167 X175,0.0136888888889,0.0104675866545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X149 Z158 Y159 Y167 Z168 X176,0.0186666666667,0.0127528826281
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.0641111111111,0.017291801112
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X150 Z159 Y160 Y168 Z169 X177,0.0177111111111,0.0143109242985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X151 Z160 Y169,0.301155555556,0.0141853449101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X152 X161,0.0694222222222,0.0133215273402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X153 X162,0.115822222222,0.0182161844029
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X154 X163,0.0692222222222,0.014949297023
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X155 X164,0.0584666666667,0.0229536597972
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X156 X165,0.0394,0.0176759680568
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X157 X166,0.0608444444444,0.0181030962685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X158 X167,0.0786444444444,0.0171372492804
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 X168,0.0208888888889,0.0133176152564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.0130444444444,0.00867759405421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X169,0.110666666667,0.0221246901833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X161 Y170 Z178,0.258511111111,0.012613540536
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X162 Z170 Y171 Y178 Z179 X186,0.0143333333333,0.0123645147925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X163 Z171 Y172 Y179 Z180 X187,0.0139333333333,0.010313625998
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X164 Z172 Y173 Y180 Z181 X188,0.0184666666667,0.0124699178255
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X165 Z173 Y174 Y181 Z182 X189,0.0159777777778,0.00927317778914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X166 Z174 Y175 Y182 Z183 X190,0.0167555555556,0.0136027192834
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X167 Z175 Y176 Y183 Z184 X191,0.0141777777778,0.00910380044986
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X168 Z176 Y177 Y184 Z185 X192,0.0174222222222,0.0139366198987
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0172888888889,0.0126101987956
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X170 X178,0.3758,0.0170139901866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X171 X179,0.0341111111111,0.0190173007205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X172 X180,0.0902666666667,0.019816475981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X173 X181,0.0508666666667,0.0144467843669
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X174 X182,0.0822444444444,0.0191220987749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X175 X183,0.0374,0.0195366636367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X176 X184,0.132888888889,0.0160710427897
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X177 X185,0.197466666667,0.0247050958802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X179 Z186 Y187 Y193 Z194 X200,0.0183777777778,0.0129350672298
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0173111111111,0.0108454603506
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X180 Z187 Y188 Y194 Z195 X201,0.0139111111111,0.00900869453733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X181 Z188 Y189 Y195 Z196 X202,0.0134,0.0088015150211
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X182 Z189 Y190 Y196 Z197 X203,0.0152,0.0109829544002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X183 Z190 Y191 Y197 Z198 X204,0.0135111111111,0.0101512445053
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X184 Z191 Y192 Y198 Z199 X205,0.0113555555556,0.00783250586646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X185 Z192 Y199,0.228466666667,0.0169010190357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X186 X193,0.0260888888889,0.0199913646747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X187 X194,0.0773555555556,0.0190119811656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X188 X195,0.0691111111111,0.0166278475125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X189 X196,0.0190666666667,0.014113497249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0148222222222,0.00892829388366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X190 X197,0.0895777777778,0.0203565786355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X191 X198,0.0174888888889,0.0125672850646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X192 X199,0.0619555555556,0.0216598102915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X193 Y200 Z206,0.108711111111,0.020797091849
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X194 Z200 Y201 Y206 Z207 X212,0.0164888888889,0.00928052933709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X195 Z201 Y202 Y207 Z208 X213,0.0132888888889,0.0103855681377
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X196 Z202 Y203 Y208 Z209 X214,0.0154,0.009191617037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X197 Z203 Y204 Y209 Z210 X215,0.0158222222222,0.0114107341188
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X198 Z204 Y205 Y210 Z211 X216,0.0117333333333,0.00928988243784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.0154666666667,0.0106254952555
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.207555555556,0.0155288221295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X200 X206,0.366866666667,0.0162331197324
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X201 X207,0.0239111111111,0.0178119021152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X202 X208,0.0426444444444,0.0158348597772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X203 X209,0.0190666666667,0.0140841477694
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X204 X210,0.0450666666667,0.0172149805564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X205 X211,0.0562444444444,0.0187849155538
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X207 Z212 Y213 Y217 Z218 X222,0.0129777777778,0.0114840997303
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X208 Z213 Y214 Y218 Z219 X223,0.0180666666667,0.0117969409633
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X209 Z214 Y215 Y219 Z220 X224,0.0149333333333,0.0107334118652
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.0222,0.0175443826903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X210 Z215 Y216 Y220 Z221 X225,0.0172666666667,0.0130032120995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X211 Z216 Y221,0.0802444444444,0.0185658057815
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X212 X217,0.0275777777778,0.0145370271941
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X213 X218,0.0476888888889,0.0176615549606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X214 X219,0.0306666666667,0.0184220424359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X215 X220,0.0178444444444,0.0114238217644
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X216 X221,0.0195555555556,0.0130114400984
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X217 Y222 Z226,0.142222222222,0.018221568066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X218 Z222 Y223 Y226 Z227 X230,0.0371111111111,0.0152077146518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X219 Z223 Y224 Y227 Z228 X231,0.0176222222222,0.0121518909912
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.0268222222222,0.0143729027011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X220 Z224 Y225 Y228 Z229 X232,0.0137555555556,0.00980340598148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X222 X226,0.375733333333,0.0175334163715
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X223 X227,0.0755333333333,0.0195388599925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X224 X228,0.122244444444,0.016218322105
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X225 X229,0.0513111111111,0.0159553815933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X227 Z230 Y231 Y233 Z234 X236,0.0743111111111,0.0211404595355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X228 Z231 Y232 Y234 Z235 X237,0.0308444444444,0.0124684224387
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X229 Z232 Y235,0.145822222222,0.0195723891323
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0218222222222,0.0152183931197
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X230 X233,0.0979111111111,0.0150958453429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X231 X234,0.216533333333,0.0174429777064
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X232 X235,0.0254,0.0141381796072
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X233 Y236 Z238,0.411555555556,0.0189820107081
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X234 Z236 Y237 Y238 Z239 X240,0.125466666667,0.020851160189
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X236 X238,0.378377777778,0.0158456959198
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X237 X239,0.267288888889,0.0209783200138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X239 Z240 Y241,0.632177777778,0.0140245360618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.013,0.00945203661486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X240 X241,0.391177777778,0.0176484906138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0185333333333,0.0128360125581
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0114222222222,0.00900188713009
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0109111111111,0.00781095278421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0165333333333,0.0115422263236
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0170444444444,0.0131372750177
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.071,0.0157876230683
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0325777777778,0.018891692377
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0394666666667,0.0157940771672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0539333333333,0.0163724373561
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.0237111111111,0.0164828328977
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.0442222222222,0.0183873464182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.0838888888889,0.0161469149001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X57,0.0234222222222,0.0142379702085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X58,0.0163555555556,0.0143494785662
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X59,0.0172444444444,0.0132361207098
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X60,0.0147333333333,0.0111477022013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0133333333333,0.0103900925399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X61,0.0138666666667,0.0108636975
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X62,0.0156888888889,0.0112181207178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.206688888889,0.0150620513054
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.0753555555556,0.0197023703445
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.105111111111,0.0186759692201
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0893333333333,0.0194640842249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.0411555555556,0.0191760813126
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.0605333333333,0.0208033301195
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.0322444444444,0.0176578666726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Z56 Y57 Y64 Z65 X73,0.0146666666667,0.00942158604084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0150888888889,0.00911145686663
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z57 Y58 Y65 Z66 X74,0.0149555555556,0.0121934387649
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z58 Y59 Y66 Z67 X75,0.0170444444444,0.0122698688141
