g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X90 X100,0.978777777778,0.0039734109895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X91 X101,0.987444444444,0.00257356638414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X92 X102,0.989488888889,0.0033064818883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X93 X103,0.987577777778,0.00324944243179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X94 X104,0.986955555556,0.00261843352506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X95 X105,0.988377777778,0.00316921655757
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X96 X106,0.986266666667,0.00278253997916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X97 X107,0.985377777778,0.00286574876154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X98 X108,0.985933333333,0.00275347220712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X99 X109,0.988577777778,0.00333440595769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y0 Z1 X2,0.983888888889,0.0031273522437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y20 Z25 X30,0.983333333333,0.00246974024105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y42 Z49 X56,0.985066666667,0.00257068650729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y6 Z9 X12,0.978577777778,0.0042262936611
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y72 Z81 X90,0.977777777778,0.0035029635328
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Y19 X24,0.982533333333,0.00371555702213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Y5 X8,0.981555555556,0.00373585027362
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z35 Y41 X48,0.984666666667,0.003077541936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Y71 X80,0.986133333333,0.00284679022047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z99 Y109 X120,0.980466666667,0.0032993671749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.976311111111,0.0040295206957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0138888888889,0.0112961978933
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0125333333333,0.0105138478289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1,0.9904,0.0031591259279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 Z2 Y3 Y4 Z5 X7,0.968866666667,0.00333172374932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 Z13 Y14 Y17 Z18 X22,0.972,0.00435582140091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 Z110 Y111 Y121 Z122 X132,0.972111111111,0.00440161354369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 Z111 Y112 Y122 Z123 X133,0.977755555556,0.00382563778604
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 Z112 Y113 Y123 Z124 X134,0.976844444444,0.00303205522313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 Z113 Y114 Y124 Z125 X135,0.977533333333,0.00327137825829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 Z114 Y115 Y125 Z126 X136,0.974977777778,0.00365036431639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X105 Z115 Y116 Y126 Z127 X137,0.973177777778,0.00418236888029
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X106 Z116 Y117 Y127 Z128 X138,0.972555555556,0.00426725331216
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X107 Z117 Y118 Y128 Z129 X139,0.973733333333,0.00476127417828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X108 Z118 Y119 Y129 Z130 X140,0.968377777778,0.00438277133177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X109 Z119 Y120 Y130 Z131 X141,0.968666666667,0.00480740170062
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.9712,0.00527961452209
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X121,0.984377777778,0.00299518557921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X122,0.989933333333,0.00274790062673
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X123,0.991244444444,0.00165844716489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 X124,0.991577777778,0.00191372004049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 X125,0.991622222222,0.00251696669192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 X126,0.989822222222,0.00235496269558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X127,0.989266666667,0.00226484037312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X128,0.989844444444,0.00248016396277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X129,0.988155555556,0.00304592351576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X130,0.9854,0.00331419794912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.981644444444,0.00370867610022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X131,0.985,0.0032601154106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 Y132 Z142,0.986222222222,0.0030592280264
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 Z132 Y133 Y142 Z143 X152,0.977711111111,0.00357377992291
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 Z133 Y134 Y143 Z144 X153,0.975777777778,0.00405832320406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 Z134 Y135 Y144 Z145 X154,0.976733333333,0.00340092392225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 Z135 Y136 Y145 Z146 X155,0.975755555556,0.00303987967766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X126 Z136 Y137 Y146 Z147 X156,0.974511111111,0.00424059322581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z137 Y138 Y147 Z148 X157,0.974666666667,0.00443946080741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z138 Y139 Y148 Z149 X158,0.976133333333,0.00420326455867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z139 Y140 Y149 Z150 X159,0.973333333333,0.00359650745869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.986133333333,0.00313379796017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z140 Y141 Y150 Z151 X160,0.975422222222,0.00312072952142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X142,0.992288888889,0.00226032468649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X143,0.989355555556,0.00216897901955
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X144,0.990511111111,0.00251696669192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X145,0.989844444444,0.00265331908581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X146,0.9904,0.00293792743691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147,0.989377777778,0.00208577251845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148,0.9896,0.00316881354932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149,0.987266666667,0.00316276226329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.988755555556,0.00264203180454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150,0.989711111111,0.00241123381929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151,0.9914,0.00275347220712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 Z152 Y153 Y161 Z162 X170,0.977466666667,0.00423956912435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 Z153 Y154 Y162 Z163 X171,0.976711111111,0.0033399168702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 Z154 Y155 Y163 Z164 X172,0.9754,0.00454639767297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 Z155 Y156 Y164 Z165 X173,0.975577777778,0.00410021337014
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z156 Y157 Y165 Z166 X174,0.9746,0.0041957833239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z157 Y158 Y166 Z167 X175,0.976111111111,0.00428874793805
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z158 Y159 Y167 Z168 X176,0.9738,0.0041509819731
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.989822222222,0.0026489835155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 Z159 Y160 Y168 Z169 X177,0.976866666667,0.00382430220515
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 Z160 Y169,0.988088888889,0.00323170753453
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X161,0.989822222222,0.00221408471759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 X162,0.991133333333,0.00240146826097
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 X163,0.989377777778,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X155 X164,0.990288888889,0.0022054153714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X165,0.988711111111,0.00267202526735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X166,0.988533333333,0.00277592275225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X167,0.989977777778,0.002060266942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X168,0.988733333333,0.00272550041101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.972088888889,0.00439342362363
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X169,0.991644444444,0.00226743282071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 Y170 Z178,0.986933333333,0.00256471787489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 Z170 Y171 Y178 Z179 X186,0.976577777778,0.00402571555081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 Z171 Y172 Y179 Z180 X187,0.975755555556,0.00453672399681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 Z172 Y173 Y180 Z181 X188,0.975977777778,0.00395175244441
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 Z173 Y174 Y181 Z182 X189,0.971222222222,0.00475316658582
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 Z174 Y175 Y182 Z183 X190,0.976155555556,0.00407095433786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 Z175 Y176 Y183 Z184 X191,0.974355555556,0.00393718234949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X168 Z176 Y177 Y184 Z185 X192,0.975977777778,0.00445146954368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.971266666667,0.00411836369693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X170 X178,0.992844444444,0.00241282228242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X171 X179,0.989066666667,0.00286931179755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X172 X180,0.990377777778,0.0020985916338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X173 X181,0.990377777778,0.00252911526234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X174 X182,0.989866666667,0.00258732542862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X175 X183,0.9894,0.00358092006414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X176 X184,0.991622222222,0.00241758140965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X177 X185,0.991511111111,0.00228225426862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 Z186 Y187 Y193 Z194 X200,0.974755555556,0.00396820054699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.9712,0.00445462435688
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 Z187 Y188 Y194 Z195 X201,0.973711111111,0.00467055120208
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 Z188 Y189 Y195 Z196 X202,0.972422222222,0.00294773545569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 Z189 Y190 Y196 Z197 X203,0.9752,0.00434313656809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 Z190 Y191 Y197 Z198 X204,0.974377777778,0.0045977950182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 Z191 Y192 Y198 Z199 X205,0.974244444444,0.00363247731489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 Z192 Y199,0.986488888889,0.00391454046797
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X193,0.988222222222,0.00259284800785
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X194,0.990511111111,0.00269913187879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X195,0.989555555556,0.00233141683746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X189 X196,0.987266666667,0.00279764542488
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.971044444444,0.00424420572637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X190 X197,0.989666666667,0.0031208113691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X191 X198,0.986111111111,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X192 X199,0.988644444444,0.00315370405992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X193 Y200 Z206,0.986155555556,0.0028483151346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X194 Z200 Y201 Y206 Z207 X212,0.974822222222,0.00381038441292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X195 Z201 Y202 Y207 Z208 X213,0.9756,0.00430485781023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X196 Z202 Y203 Y208 Z209 X214,0.973111111111,0.00396278988892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X197 Z203 Y204 Y209 Z210 X215,0.972133333333,0.00383330834575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X198 Z204 Y205 Y210 Z211 X216,0.971177777778,0.00400261727911
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.984622222222,0.00301176916648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.992333333333,0.00198654477756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X206,0.992866666667,0.00243316799942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X207,0.989088888889,0.00259373446848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X208,0.9886,0.00296260214917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X209,0.987533333333,0.00274678495449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X210,0.988444444444,0.00322506150505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X211,0.989488888889,0.00282128382142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 Z212 Y213 Y217 Z218 X222,0.9736,0.00466042275227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 Z213 Y214 Y218 Z219 X223,0.975711111111,0.00379829900761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 Z214 Y215 Y219 Z220 X224,0.972111111111,0.00485209070025
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.988066666667,0.00249044149712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X210 Z215 Y216 Y220 Z221 X225,0.970955555556,0.00505504818304
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X211 Z216 Y221,0.984755555556,0.00265360787197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X212 X217,0.9874,0.00313844044537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X213 X218,0.989422222222,0.00270508720879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X214 X219,0.988466666667,0.00285082497974
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X215 X220,0.986888888889,0.00262223521005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X216 X221,0.985866666667,0.00277039632281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X217 Y222 Z226,0.985755555556,0.00292686503836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X218 Z222 Y223 Y226 Z227 X230,0.977733333333,0.00341553808106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X219 Z223 Y224 Y227 Z228 X231,0.975022222222,0.00405605675799
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.987533333333,0.00291462161474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X220 Z224 Y225 Y228 Z229 X232,0.972488888889,0.00418694681446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X222 X226,0.993133333333,0.00198191052993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X223 X227,0.990355555556,0.0027667059038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X224 X228,0.991066666667,0.00208332183905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X225 X229,0.989911111111,0.00189156897987
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X227 Z230 Y231 Y233 Z234 X236,0.978311111111,0.00457457016663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X228 Z231 Y232 Y234 Z235 X237,0.977,0.00425886499369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X229 Z232 Y235,0.985577777778,0.00340602726228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.987488888889,0.00343827156672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X230 X233,0.990111111111,0.00317115028423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X231 X234,0.992777777778,0.00215195417443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X232 X235,0.9888,0.00239027403485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X233 Y236 Z238,0.987755555556,0.00329161634861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X234 Z236 Y237 Y238 Z239 X240,0.981755555556,0.00375283630499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X236 X238,0.992977777778,0.00202462490416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X237 X239,0.9922,0.00210199686122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X239 Z240 Y241,0.989066666667,0.00282625891659
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.986355555556,0.00300565665087
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X240 X241,0.993111111111,0.00197558533609
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.9766,0.00375229176459
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.974266666667,0.00365400111356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.974444444444,0.0042967807011
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.973044444444,0.00508527536548
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.973,0.0048825280808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.989822222222,0.00225523373126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.988755555556,0.0027332679181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.988222222222,0.00235756438597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.989866666667,0.00269752263243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.987733333333,0.00287464807108
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.989533333333,0.00268470907833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.9908,0.0027313982497
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.977044444444,0.00428731831565
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.976644444444,0.00415221247706
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.976644444444,0.0036113203594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.973688888889,0.0051124769123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.967911111111,0.00452742459192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.975066666667,0.00388572394474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.975,0.00362515688655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.991866666667,0.00268613582503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.9896,0.00251645922872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.990755555556,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.990844444444,0.00337188435253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.989044444444,0.00226709484349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.989288888889,0.00259048262983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.9892,0.00306956384886
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.973422222222,0.00307621369168
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.968755555556,0.00491064473089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.976377777778,0.00361216901686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.977333333333,0.00373037649739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.976111111111,0.0048584037343
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.974933333333,0.00426551708651
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.976466666667,0.00430325547264
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.976022222222,0.00388526377289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.987955555556,0.00220019736721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.990266666667,0.00223246680736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.989666666667,0.00249904196203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.989466666667,0.00280885299943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.990177777778,0.00317042527495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.988711111111,0.00299646449823
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.989244444444,0.00291768728722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.989466666667,0.00242843941816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.991955555556,0.00222099583017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X91,0.970466666667,0.00456926262317
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X92,0.973288888889,0.00330764044492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X93,0.973866666667,0.00363634273766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X94,0.974711111111,0.00406436088139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X95,0.974733333333,0.00344569251891
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X96,0.973377777778,0.00318489410295
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.983511111111,0.00339001614315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X97,0.973111111111,0.00518569601571
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X98,0.973155555556,0.00321840175149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.987511111111,0.00248170830629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.987311111111,0.00268661123889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.989733333333,0.00197765292989
