g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X90 X100,0.378088888889,0.0165265218944
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X91 X101,0.6746,0.0107999574286
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X92 X102,0.705622222222,0.014889306336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X93 X103,0.711333333333,0.0115217601891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X104,0.642866666667,0.013644810109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X105,0.642977777778,0.0129469691518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X106,0.626177777778,0.0127335600068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X107,0.600155555556,0.0175133738352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X108,0.594977777778,0.0144463423451
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X109,0.7046,0.0146743449076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.695888888889,0.0114270410397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y20 Z25 X30,0.720244444444,0.0113116538195
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y42 Z49 X56,0.785155555556,0.0114268398615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.523644444444,0.0136835985199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y72 Z81 X90,0.486911111111,0.0185368915243
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.647688888889,0.0121947584159
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.605466666667,0.0143330927539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Y41 X48,0.740688888889,0.0125218378847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Y71 X80,0.775688888889,0.0107421657574
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z99 Y109 X120,0.557733333333,0.0160168493656
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.345066666667,0.0143568104976
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0167333333333,0.0108777251397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0154,0.0115062535055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.771911111111,0.0117662200213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.3908,0.0147888329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.434688888889,0.0182082321775
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 Z110 Y111 Y121 Z122 X132,0.457533333333,0.0134354138316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 Z111 Y112 Y122 Z123 X133,0.647577777778,0.014391870133
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 Z112 Y113 Y123 Z124 X134,0.655422222222,0.0124003872555
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 Z113 Y114 Y124 Z125 X135,0.626466666667,0.0163731861913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 Z114 Y115 Y125 Z126 X136,0.577044444444,0.0160599292721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X105 Z115 Y116 Y126 Z127 X137,0.555666666667,0.0157895644281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X106 Z116 Y117 Y127 Z128 X138,0.533333333333,0.0185571499992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X107 Z117 Y118 Y128 Z129 X139,0.512355555556,0.0142766678162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X108 Z118 Y119 Y129 Z130 X140,0.382044444444,0.0211522003843
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X109 Z119 Y120 Y130 Z131 X141,0.380066666667,0.0167701157303
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.453022222222,0.0173957614367
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X110 X121,0.521711111111,0.0174695648498
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X122,0.768822222222,0.0118012705769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X123,0.790044444444,0.00952823323644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X124,0.803488888889,0.0126402426541
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X125,0.805933333333,0.0123267767599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X126,0.744088888889,0.0100675623158
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X127,0.707111111111,0.0121564934112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X128,0.7384,0.0105228814724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X129,0.680688888889,0.0133453777018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X130,0.574266666667,0.0146327717013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.453466666667,0.0127148508819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X131,0.5626,0.0145821493772
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 Y132 Z142,0.864466666667,0.00990862467308
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 Z132 Y133 Y142 Z143 X152,0.667955555556,0.0122664334477
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 Z133 Y134 Y143 Z144 X153,0.640444444444,0.0134002153964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 Z134 Y135 Y144 Z145 X154,0.630488888889,0.0143176159035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 Z135 Y136 Y145 Z146 X155,0.619733333333,0.0116100102138
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X126 Z136 Y137 Y146 Z147 X156,0.582377777778,0.0167393205695
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X127 Z137 Y138 Y147 Z148 X157,0.552355555556,0.0142175040066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 Z138 Y139 Y148 Z149 X158,0.6,0.0155954605833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 Z139 Y140 Y149 Z150 X159,0.505533333333,0.0156632669336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.611266666667,0.0133475211871
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 Z140 Y141 Y150 Z151 X160,0.556755555556,0.0160904848809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X142,0.899866666667,0.00587063606572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X143,0.751155555556,0.011169105355
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X144,0.798088888889,0.0119625639986
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X145,0.751933333333,0.0115607341771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X136 X146,0.749666666667,0.0108500754804
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147,0.730355555556,0.0131583149224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148,0.7208,0.011950600748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149,0.676,0.0144657078977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.644044444444,0.0100785167876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150,0.747333333333,0.013342525567
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151,0.756555555556,0.00903985781825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 Z152 Y153 Y161 Z162 X170,0.693911111111,0.0125270384453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 Z153 Y154 Y162 Z163 X171,0.630444444444,0.0145526743953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 Z154 Y155 Y163 Z164 X172,0.617377777778,0.0129850292028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X146 Z155 Y156 Y164 Z165 X173,0.615155555556,0.0171403343032
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X147 Z156 Y157 Y165 Z166 X174,0.559933333333,0.0125790679381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X148 Z157 Y158 Y166 Z167 X175,0.569422222222,0.0110682083587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X149 Z158 Y159 Y167 Z168 X176,0.555244444444,0.0213122980584
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.745577777778,0.0103420183499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X150 Z159 Y160 Y168 Z169 X177,0.614511111111,0.0137773019322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X151 Z160 Y169,0.876422222222,0.00815836234287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X152 X161,0.751622222222,0.0118064640173
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X153 X162,0.800955555556,0.0123284343589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X154 X163,0.7522,0.0119541268784
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X155 X164,0.741111111111,0.0123155613905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X156 X165,0.720844444444,0.012757608603
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X157 X166,0.738888888889,0.0107216018322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X158 X167,0.764555555556,0.0131237357233
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 X168,0.673844444444,0.0143055687609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.458488888889,0.018674820332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X169,0.791911111111,0.0102575767094
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X161 Y170 Z178,0.861666666667,0.0083885526816
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X162 Z170 Y171 Y178 Z179 X186,0.644955555556,0.0161237392708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X163 Z171 Y172 Y179 Z180 X187,0.588311111111,0.0153145645583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X164 Z172 Y173 Y180 Z181 X188,0.622333333333,0.0148728969987
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X165 Z173 Y174 Y181 Z182 X189,0.495622222222,0.0157710470777
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X166 Z174 Y175 Y182 Z183 X190,0.600333333333,0.0135406299338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X167 Z175 Y176 Y183 Z184 X191,0.578644444444,0.0116467591511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X168 Z176 Y177 Y184 Z185 X192,0.618155555556,0.0150266005091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.4848,0.0177625030165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X170 X178,0.897222222222,0.00705117219859
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X171 X179,0.704244444444,0.0123778114832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X172 X180,0.777444444444,0.00977459892596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X173 X181,0.728022222222,0.00954358155592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X174 X182,0.765422222222,0.0147206252297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X175 X183,0.711266666667,0.014978247318
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X176 X184,0.81,0.0104254330928
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X177 X185,0.840533333333,0.00966630994189
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X179 Z186 Y187 Y193 Z194 X200,0.592111111111,0.0147168247172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.482911111111,0.0157650210153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X180 Z187 Y188 Y194 Z195 X201,0.593444444444,0.0160173118349
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X181 Z188 Y189 Y195 Z196 X202,0.524333333333,0.0157808264283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X182 Z189 Y190 Y196 Z197 X203,0.581,0.0134725490737
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X183 Z190 Y191 Y197 Z198 X204,0.538466666667,0.0169272955115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X184 Z191 Y192 Y198 Z199 X205,0.517622222222,0.0170153713093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X185 Z192 Y199,0.848688888889,0.00981278130215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X186 X193,0.679377777778,0.0119871365708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X187 X194,0.762466666667,0.0136200775846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X188 X195,0.751355555556,0.0143460070495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X189 X196,0.645888888889,0.0126225284621
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.468555555556,0.0183737972126
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X190 X197,0.774911111111,0.0102302733578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X191 X198,0.619688888889,0.0118143147582
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X192 X199,0.747177777778,0.00912355938697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X193 Y200 Z206,0.786066666667,0.0118772134457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X194 Z200 Y201 Y206 Z207 X212,0.596911111111,0.0128897278099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X195 Z201 Y202 Y207 Z208 X213,0.547111111111,0.0157765365655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X196 Z202 Y203 Y208 Z209 X214,0.5224,0.0136868088184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X197 Z203 Y204 Y209 Z210 X215,0.487422222222,0.0154480797287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X198 Z204 Y205 Y210 Z211 X216,0.452666666667,0.0136199087996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.554222222222,0.0157648751949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.845688888889,0.00861386805453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X200 X206,0.899777777778,0.00699278957231
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X201 X207,0.6774,0.0143832064698
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X202 X208,0.7194,0.0145252851279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X203 X209,0.654666666667,0.0125871673386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X204 X210,0.719533333333,0.0119630977933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X205 X211,0.742044444444,0.0115945995268
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X207 Z212 Y213 Y217 Z218 X222,0.575955555556,0.0133447460735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X208 Z213 Y214 Y218 Z219 X223,0.606666666667,0.0128486622886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X209 Z214 Y215 Y219 Z220 X224,0.479555555556,0.0145936881684
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.669311111111,0.0148137694395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X210 Z215 Y216 Y220 Z221 X225,0.444355555556,0.0174441491543
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X211 Z216 Y221,0.764311111111,0.0112794300736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X212 X217,0.682111111111,0.0138863292661
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X213 X218,0.7292,0.0102705172657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X214 X219,0.697822222222,0.0123436531331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X215 X220,0.617955555556,0.0138530142047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X216 X221,0.607111111111,0.0164294225682
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X217 Y222 Z226,0.812933333333,0.0100139366486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X218 Z222 Y223 Y226 Z227 X230,0.686888888889,0.0101200962141
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X219 Z223 Y224 Y227 Z228 X231,0.607288888889,0.0164271836511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.677622222222,0.0125318699724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X220 Z224 Y225 Y228 Z229 X232,0.489155555556,0.0160267337323
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X222 X226,0.896422222222,0.00731027374119
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X223 X227,0.765888888889,0.00968956199989
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X224 X228,0.797155555556,0.013383736151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X225 X229,0.727955555556,0.0133275083061
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X227 Z230 Y231 Y233 Z234 X236,0.749644444444,0.0124644885101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X228 Z231 Y232 Y234 Z235 X237,0.684244444444,0.0140349681886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X229 Z232 Y235,0.812222222222,0.00958180480897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.646755555556,0.0115585908186
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X230 X233,0.790511111111,0.0119137170478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X231 X234,0.849688888889,0.00926532419505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X232 X235,0.679866666667,0.0120921113577
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X233 Y236 Z238,0.901533333333,0.00907212479389
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X234 Z236 Y237 Y238 Z239 X240,0.791,0.0100827989789
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X236 X238,0.899111111111,0.00746554452433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X237 X239,0.8648,0.0108975022622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X239 Z240 Y241,0.944977777778,0.00449003437454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.604088888889,0.01319785578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X240 X241,0.904311111111,0.0084358900006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Z30 Y31 Y36 Z37 X43,0.636466666667,0.0121006633554
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z31 Y32 Y37 Z38 X44,0.5814,0.0124763070477
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z32 Y33 Y38 Z39 X45,0.555777777778,0.0166223164707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z33 Y34 Y39 Z40 X46,0.528955555556,0.0143761012127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 Z34 Y35 Y40 Z41 X47,0.547311111111,0.0128181902995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.759822222222,0.012263934395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X36,0.688666666667,0.0127576886892
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.708911111111,0.0110220723633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.7272,0.0109787673868
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.678822222222,0.0125940852545
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.719933333333,0.0141229955686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.770955555556,0.0103289695396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X57,0.639488888889,0.014680957858
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X58,0.606955555556,0.0120365768652
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X59,0.608244444444,0.0145507259982
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X60,0.543222222222,0.0171109369549
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.370866666667,0.0167232602369
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X61,0.582533333333,0.0170645832062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X62,0.568644444444,0.0143748218935
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.847822222222,0.0103619305193
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.760711111111,0.0133160040643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.789711111111,0.0107206726691
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.772488888889,0.0130003634884
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.716044444444,0.0126429703738
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.751022222222,0.0103156813758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.702444444444,0.0124775148981
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Z56 Y57 Y64 Z65 X73,0.500111111111,0.0121119722707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.395133333333,0.0132111064386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z57 Y58 Y65 Z66 X74,0.615866666667,0.0138966078167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z58 Y59 Y66 Z67 X75,0.6272,0.0160958812942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z59 Y60 Y67 Z68 X76,0.616644444444,0.0155595342476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z60 Y61 Y68 Z69 X77,0.6268,0.018405729576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z61 Y62 Y69 Z70 X78,0.607822222222,0.0118715130661
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 Z62 Y63 Y70 Z71 X79,0.584577777778,0.0108838990835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X64,0.634066666667,0.0105588661878
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X65,0.738444444444,0.013416217479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X66,0.740244444444,0.0095097986705
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X67,0.749088888889,0.0117045144165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.723155555556,0.0169053559568
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68,0.731955555556,0.012488073493
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69,0.749733333333,0.0103451545287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70,0.772333333333,0.011382247386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71,0.808044444444,0.0126101987956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z72 Y73 Y81 Z82 X91,0.429555555556,0.0191692068948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z73 Y74 Y82 Z83 X92,0.546822222222,0.0146621553494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z74 Y75 Y83 Z84 X93,0.574488888889,0.0180751376276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z75 Y76 Y84 Z85 X94,0.562155555556,0.0160408323165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 Z76 Y77 Y85 Z86 X95,0.547866666667,0.0129879401769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 Z77 Y78 Y86 Z87 X96,0.498155555556,0.0169621470243
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.547266666667,0.0169988505359
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 Z78 Y79 Y87 Z88 X97,0.482444444444,0.0176681485679
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 Z79 Y80 Y88 Z89 X98,0.498644444444,0.0138823555515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X81,0.6538,0.0154365839034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X82,0.682866666667,0.0139502674414
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X83,0.755711111111,0.0108950877656
