g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105,0.503688888889,0.0187647124058,0.503688888889,0.0187647124058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106,0.552511111111,0.0138150712675,0.552511111111,0.0138150712675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107,0.604266666667,0.0165985735435,0.604266666667,0.0165985735435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108,0.669288888889,0.013144564115,0.669288888889,0.013144564115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109,0.752555555556,0.0110603822807,0.752555555556,0.0110603822807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.764733333333,0.0110828990495,0.764733333333,0.0110828990495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.522155555556,0.0141266122962,0.522155555556,0.0141266122962
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.419644444444,0.0192262060408,0.419644444444,0.0192262060408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.627688888889,0.0138903570105,0.627688888889,0.0138903570105
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y72 Z81 X90,0.3224,0.0149559762655,0.3224,0.0149559762655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.819,0.0123409420457,0.819,0.0123409420457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.816755555556,0.0106447092009,0.816755555556,0.0106447092009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.814577777778,0.00880914420993,0.814577777778,0.00880914420993
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.814933333333,0.0110486212104,0.814933333333,0.0110486212104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z99 Y109 X120,0.816355555556,0.0116273338063,0.816355555556,0.0116273338063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.0870444444444,0.0199867261187,0.0828,0.0170394179024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0171333333333,0.0107684084567,0.000844444444444,0.0218458081995
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0123111111111,0.00829667030721,-0.00328888888889,0.0179833327119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.809244444444,0.00967159340695,0.809244444444,0.00967159340695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.617222222222,0.0137220166892,0.617222222222,0.0137220166892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.541222222222,0.0174988414139,0.541222222222,0.0174988414139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z110 Y111 Y121 Z122 X132,0.462511111111,0.0171275882253,0.462511111111,0.0171275882253
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z111 Y112 Y122 Z123 X133,0.452711111111,0.017292554448,0.452711111111,0.017292554448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z112 Y113 Y123 Z124 X134,0.449444444444,0.0147895410215,0.449444444444,0.0147895410215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z113 Y114 Y124 Z125 X135,0.4464,0.0150591172216,0.4464,0.0150591172216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z114 Y115 Y125 Z126 X136,0.350266666667,0.0199958616408,0.350266666667,0.0199958616408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z115 Y116 Y126 Z127 X137,0.372666666667,0.0167451027896,0.372666666667,0.0167451027896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 Z116 Y117 Y127 Z128 X138,0.618755555556,0.0157720673925,0.618755555556,0.0157720673925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 Z117 Y118 Y128 Z129 X139,0.5018,0.01476264313,0.5018,0.01476264313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 Z118 Y119 Y129 Z130 X140,0.409844444444,0.0189871368705,0.409844444444,0.0189871368705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 Z119 Y120 Y130 Z131 X141,0.368111111111,0.0185133964819,0.368111111111,0.0185133964819
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.530044444444,0.0156679464709,0.530044444444,0.0156679464709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X121,0.509444444444,0.013582819138,0.509444444444,0.013582819138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X122,0.520488888889,0.01530375291,0.520488888889,0.01530375291
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X123,0.570911111111,0.0133706183666,0.570911111111,0.0133706183666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 X124,0.629733333333,0.0140427371774,0.629733333333,0.0140427371774
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 X125,0.696844444444,0.0125736857538,0.696844444444,0.0125736857538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 X126,0.522555555556,0.015611257686,0.522555555556,0.015611257686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X127,0.716733333333,0.0125656589736,0.716733333333,0.0125656589736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X128,0.630422222222,0.0129063628412,0.630422222222,0.0129063628412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X129,0.508622222222,0.0177802105615,0.508622222222,0.0177802105615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X130,0.415022222222,0.0130554177868,0.415022222222,0.0130554177868
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.575133333333,0.0146877069562,0.575133333333,0.0146877069562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X131,0.409333333333,0.0136726928122,0.409333333333,0.0136726928122
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 Y132 Z142,0.796177777778,0.0133286581842,0.796177777778,0.0133286581842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 Z132 Y133 Y142 Z143 X152,0.358177777778,0.0148514311225,0.358177777778,0.0148514311225
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 Z133 Y134 Y143 Z144 X153,0.338933333333,0.0175439022383,0.338933333333,0.0175439022383
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 Z134 Y135 Y144 Z145 X154,0.333422222222,0.0187279235723,0.333422222222,0.0187279235723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 Z135 Y136 Y145 Z146 X155,0.348466666667,0.0146239188944,0.348466666667,0.0146239188944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X126 Z136 Y137 Y146 Z147 X156,0.332866666667,0.0134661772985,0.332866666667,0.0134661772985
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z137 Y138 Y147 Z148 X157,0.618266666667,0.0130270570184,0.618266666667,0.0130270570184
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z138 Y139 Y148 Z149 X158,0.349444444444,0.0187404807679,0.349444444444,0.0187404807679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z139 Y140 Y149 Z150 X159,0.145,0.0184625540049,0.145,0.0184625540049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.604133333333,0.0159264593454,0.604133333333,0.0159264593454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z140 Y141 Y150 Z151 X160,0.329977777778,0.0171032324998,0.329977777778,0.0171032324998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X142,0.751288888889,0.0128557375218,0.751288888889,0.0128557375218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X143,0.669755555556,0.0131043361936,0.669755555556,0.0131043361936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X144,0.606755555556,0.0159488966777,0.606755555556,0.0159488966777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X145,0.549022222222,0.0147279111397,0.549022222222,0.0147279111397
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X146,0.514844444444,0.0171099069089,0.514844444444,0.0171099069089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147,0.5296,0.0177021764145,0.5296,0.0177021764145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148,0.503444444444,0.012909449844,0.503444444444,0.012909449844
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149,0.386155555556,0.0196128688173,0.386155555556,0.0196128688173
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.668688888889,0.0142042930571,0.668688888889,0.0142042930571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150,0.646777777778,0.0157315441544,0.646777777778,0.0157315441544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151,0.772422222222,0.00933576870252,0.772422222222,0.00933576870252
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 Z152 Y153 Y161 Z162 X170,0.432688888889,0.0130280961737,0.432688888889,0.0130280961737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 Z153 Y154 Y162 Z163 X171,0.419044444444,0.0129243994898,0.419044444444,0.0129243994898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 Z154 Y155 Y163 Z164 X172,0.419311111111,0.0171318827002,0.419311111111,0.0171318827002
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 Z155 Y156 Y164 Z165 X173,0.423288888889,0.0158013853928,0.423288888889,0.0158013853928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z156 Y157 Y165 Z166 X174,0.419,0.0182664401362,0.419,0.0182664401362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z157 Y158 Y166 Z167 X175,0.265777777778,0.0182417426516,0.265777777778,0.0182417426516
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z158 Y159 Y167 Z168 X176,0.126533333333,0.0194557361849,0.126533333333,0.0194557361849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.752688888889,0.0103760457012,0.752688888889,0.0103760457012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 Z159 Y160 Y168 Z169 X177,0.323244444444,0.0181907587446,0.323244444444,0.0181907587446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 Z160 Y169,0.762666666667,0.0116197743992,0.762666666667,0.0116197743992
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X161,0.4642,0.0159396851669,0.4642,0.0159396851669
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 X162,0.4834,0.0180389956479,0.4834,0.0180389956479
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 X163,0.527488888889,0.0142508273157,0.527488888889,0.0142508273157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X155 X164,0.591155555556,0.0155599774777,0.591155555556,0.0155599774777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X165,0.647844444444,0.0125465366177,0.647844444444,0.0125465366177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X166,0.7104,0.0125830269431,0.7104,0.0125830269431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X167,0.761955555556,0.0129696767872,0.761955555556,0.0129696767872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X168,0.258888888889,0.0184588873887,0.258888888889,0.0184588873887
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.434088888889,0.0182395581493,0.434088888889,0.0182395581493
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X169,0.6816,0.012120215215,0.6816,0.012120215215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 Y170 Z178,0.8178,0.0104550121805,0.8178,0.0104550121805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 Z170 Y171 Y178 Z179 X186,0.343666666667,0.017598110313,0.343666666667,0.017598110313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 Z171 Y172 Y179 Z180 X187,0.332977777778,0.0163446907108,0.332977777778,0.0163446907108
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 Z172 Y173 Y180 Z181 X188,0.330377777778,0.0099017136693,0.330377777778,0.0099017136693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 Z173 Y174 Y181 Z182 X189,0.331444444444,0.0192567514823,0.331444444444,0.0192567514823
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 Z174 Y175 Y182 Z183 X190,0.338222222222,0.0181203582157,0.338222222222,0.0181203582157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 Z175 Y176 Y183 Z184 X191,0.330911111111,0.015643032634,0.330911111111,0.015643032634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X168 Z176 Y177 Y184 Z185 X192,0.377022222222,0.0165320849856,0.377022222222,0.0165320849856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.444244444444,0.0165318532275,0.444244444444,0.0165318532275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X170 X178,0.7538,0.0113639208602,0.7538,0.0113639208602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X171 X179,0.661977777778,0.0104657563603,0.661977777778,0.0104657563603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X172 X180,0.602,0.0157635789545,0.602,0.0157635789545
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X173 X181,0.553466666667,0.0158454218826,0.553466666667,0.0158454218826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X174 X182,0.502688888889,0.0163978162581,0.502688888889,0.0163978162581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X175 X183,0.450977777778,0.0177014260813,0.450977777778,0.0177014260813
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X176 X184,0.4144,0.0142700823068,0.4144,0.0142700823068
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X177 X185,0.225244444444,0.0202154929648,0.225244444444,0.0202154929648
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 Z186 Y187 Y193 Z194 X200,0.408177777778,0.0167880027709,0.408177777778,0.0167880027709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.452955555556,0.0142551283595,0.452955555556,0.0142551283595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 Z187 Y188 Y194 Z195 X201,0.406666666667,0.0165453052688,0.406666666667,0.0165453052688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 Z188 Y189 Y195 Z196 X202,0.408733333333,0.0166564106375,0.408733333333,0.0166564106375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 Z189 Y190 Y196 Z197 X203,0.405577777778,0.0166335149216,0.405577777778,0.0166335149216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 Z190 Y191 Y197 Z198 X204,0.406777777778,0.0190318010401,0.406777777778,0.0190318010401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 Z191 Y192 Y198 Z199 X205,0.399711111111,0.0146213336324,0.399711111111,0.0146213336324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 Z192 Y199,0.256555555556,0.0172349847657,0.256555555556,0.0172349847657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X193,0.444177777778,0.0138762271787,0.444177777778,0.0138762271787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X194,0.469888888889,0.0148598389902,0.469888888889,0.0148598389902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X195,0.517111111111,0.0152580192679,0.517111111111,0.0152580192679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X189 X196,0.568333333333,0.0156589611767,0.568333333333,0.0156589611767
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.442622222222,0.0130286255228,0.442622222222,0.0130286255228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X190 X197,0.626311111111,0.0122786714538,0.626311111111,0.0122786714538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X191 X198,0.693088888889,0.0148034202668,0.693088888889,0.0148034202668
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X192 X199,0.776422222222,0.0128861603665,0.776422222222,0.0128861603665
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X193 Y200 Z206,0.813444444444,0.0104958788969,0.813444444444,0.0104958788969
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X194 Z200 Y201 Y206 Z207 X212,0.403444444444,0.018855435781,0.403444444444,0.018855435781
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X195 Z201 Y202 Y207 Z208 X213,0.391444444444,0.0177932643275,0.391444444444,0.0177932643275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X196 Z202 Y203 Y208 Z209 X214,0.391644444444,0.0184284748296,0.391644444444,0.0184284748296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X197 Z203 Y204 Y209 Z210 X215,0.392466666667,0.0173820270941,0.392466666667,0.0173820270941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X198 Z204 Y205 Y210 Z211 X216,0.394666666667,0.0187967552429,0.394666666667,0.0187967552429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.697511111111,0.0131352333457,0.697511111111,0.0131352333457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.777288888889,0.0100480582113,0.777288888889,0.0100480582113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X206,0.750111111111,0.0112185988612,0.750111111111,0.0112185988612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X207,0.671911111111,0.0120899988222,0.671911111111,0.0120899988222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X208,0.602888888889,0.0201810451892,0.602888888889,0.0201810451892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X209,0.555822222222,0.0172072633094,0.555822222222,0.0172072633094
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X210,0.503911111111,0.0140297804041,0.503911111111,0.0140297804041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X211,0.474911111111,0.0174632473036,0.474911111111,0.0174632473036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 Z212 Y213 Y217 Z218 X222,0.482577777778,0.0162232823881,0.482577777778,0.0162232823881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 Z213 Y214 Y218 Z219 X223,0.475555555556,0.0165881676274,0.475555555556,0.0165881676274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 Z214 Y215 Y219 Z220 X224,0.474622222222,0.0151911784578,0.474622222222,0.0151911784578
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.688466666667,0.0140466109683,0.688466666667,0.0140466109683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X210 Z215 Y216 Y220 Z221 X225,0.476444444444,0.0192258871885,0.476444444444,0.0192258871885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X211 Z216 Y221,0.8436,0.0125134104309,0.8436,0.0125134104309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X212 X217,0.523244444444,0.0172959219018,0.523244444444,0.0172959219018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X213 X218,0.5496,0.0123853825597,0.5496,0.0123853825597
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X214 X219,0.610311111111,0.0170379187956,0.610311111111,0.0170379187956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X215 X220,0.670577777778,0.0136544473923,0.670577777778,0.0136544473923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X216 X221,0.750222222222,0.0109030324909,0.750222222222,0.0109030324909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X217 Y222 Z226,0.8156,0.012013530048,0.8156,0.012013530048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X218 Z222 Y223 Y226 Z227 X230,0.492333333333,0.0159959286008,0.492333333333,0.0159959286008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X219 Z223 Y224 Y227 Z228 X231,0.469933333333,0.0158105159243,0.469933333333,0.0158105159243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.625222222222,0.0150117025444,0.625222222222,0.0150117025444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X220 Z224 Y225 Y228 Z229 X232,0.474,0.0142177914554,0.474,0.0142177914554
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X222 X226,0.753666666667,0.00880743329387,0.753666666667,0.00880743329387
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X223 X227,0.672266666667,0.0150193744609,0.672266666667,0.0150193744609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X224 X228,0.6116,0.0168632998321,0.6116,0.0168632998321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X225 X229,0.575066666667,0.0171579098299,0.575066666667,0.0171579098299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X227 Z230 Y231 Y233 Z234 X236,0.5908,0.0126967579655,0.5908,0.0126967579655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X228 Z231 Y232 Y234 Z235 X237,0.576177777778,0.0182178669685,0.576177777778,0.0182178669685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X229 Z232 Y235,0.843422222222,0.00935749472536,0.843422222222,0.00935749472536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.570577777778,0.014469662631,0.570577777778,0.014469662631
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X230 X233,0.630733333333,0.015542649271,0.630733333333,0.015542649271
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X231 X234,0.674111111111,0.0147791748828,0.674111111111,0.0147791748828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X232 X235,0.753844444444,0.011498703353,0.753844444444,0.011498703353
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X233 Y236 Z238,0.814777777778,0.00933839490558,0.814777777778,0.00933839490558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X234 Z236 Y237 Y238 Z239 X240,0.599888888889,0.0113719198881,0.599888888889,0.0113719198881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X236 X238,0.7518,0.0104403432072,0.7518,0.0104403432072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X237 X239,0.699333333333,0.0131946813852,0.699333333333,0.0131946813852
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X239 Z240 Y241,0.844844444444,0.0101919257853,0.844844444444,0.0101919257853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.553511111111,0.0148586528923,0.553511111111,0.0148586528923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X240 X241,0.786933333333,0.0123283307655,0.786933333333,0.0123283307655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.431488888889,0.018419283027,0.431488888889,0.018419283027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.446,0.0134932933533,0.446,0.0134932933533
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.439044444444,0.0153235184313,0.439044444444,0.0153235184313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.447977777778,0.0165605664972,0.447977777778,0.0165605664972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.436311111111,0.0161104742905,0.436311111111,0.0161104742905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.755844444444,0.0126402426541,0.755844444444,0.0126402426541
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.473955555556,0.0160008939725,0.473955555556,0.0160008939725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.4982,0.0121940252941,0.4982,0.0121940252941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.551644444444,0.014555201657,0.551644444444,0.014555201657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.603555555556,0.0134230696746,0.603555555556,0.0134230696746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.6658,0.0146207745967,0.6658,0.0146207745967
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.748844444444,0.0108658603937,0.748844444444,0.0108658603937
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.3586,0.015683019101,0.3586,0.015683019101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.367533333333,0.0152708873351,0.367533333333,0.0152708873351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.366444444444,0.0156075758531,0.366444444444,0.0156075758531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.368111111111,0.0201474133102,0.368111111111,0.0201474133102
