g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z115 Y116 Y126 Z127 X137,0.224311111111,0.0183634931304,0.224311111111,0.0183634931304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 Z116 Y117 Y127 Z128 X138,0.484688888889,0.0127197717194,0.484688888889,0.0127197717194
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 Z117 Y118 Y128 Z129 X139,0.353911111111,0.0159219680846,0.353911111111,0.0159219680846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 Z118 Y119 Y129 Z130 X140,0.261666666667,0.0194363091903,0.261666666667,0.0194363091903
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 Z119 Y120 Y130 Z131 X141,0.232466666667,0.0197805198495,0.232466666667,0.0197805198495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.384022222222,0.016026303411,0.384022222222,0.016026303411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X121,0.3712,0.0168603913636,0.3712,0.0168603913636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X122,0.383711111111,0.0172052592274,0.383711111111,0.0172052592274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X123,0.444533333333,0.0157522971626,0.444533333333,0.0157522971626
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X124,0.517088888889,0.0149178936331,0.517088888889,0.0149178936331
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X125,0.594422222222,0.0146137848463,0.594422222222,0.0146137848463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X126,0.390622222222,0.0160801949373,0.390622222222,0.0160801949373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X127,0.621022222222,0.0147684382667,0.621022222222,0.0147684382667
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X128,0.516088888889,0.0153764843431,0.516088888889,0.0153764843431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X129,0.368177777778,0.0126284157273,0.368177777778,0.0126284157273
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X130,0.277755555556,0.0208607742651,0.277755555556,0.0208607742651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.445488888889,0.0148820994413,0.445488888889,0.0148820994413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X131,0.270977777778,0.0162223376892,0.270977777778,0.0162223376892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 Y132 Z142,0.734333333333,0.0119843448329,0.734333333333,0.0119843448329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 Z132 Y133 Y142 Z143 X152,0.213577777778,0.0152682108674,0.213577777778,0.0152682108674
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 Z133 Y134 Y143 Z144 X153,0.202333333333,0.0157944167836,0.202333333333,0.0157944167836
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 Z134 Y135 Y144 Z145 X154,0.202377777778,0.0216135925256,0.202377777778,0.0216135925256
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 Z135 Y136 Y145 Z146 X155,0.202355555556,0.0212149974663,0.202355555556,0.0212149974663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X126 Z136 Y137 Y146 Z147 X156,0.195777777778,0.0150160408058,0.195777777778,0.0150160408058
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X127 Z137 Y138 Y147 Z148 X157,0.482044444444,0.0108517468034,0.482044444444,0.0108517468034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 Z138 Y139 Y148 Z149 X158,0.212222222222,0.0179896379994,0.212222222222,0.0179896379994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 Z139 Y140 Y149 Z150 X159,0.0598444444444,0.016130391423,0.0598444444444,0.016130391423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X17,0.477177777778,0.0191158463349,0.477177777778,0.0191158463349
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 Z140 Y141 Y150 Z151 X160,0.190688888889,0.0182057069351,0.190688888889,0.0182057069351
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X142,0.673244444444,0.0129741662954,0.673244444444,0.0129741662954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X143,0.558044444444,0.0138861637173,0.558044444444,0.0138861637173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X144,0.484644444444,0.0164248977751,0.484644444444,0.0164248977751
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X145,0.417555555556,0.0137635571154,0.417555555556,0.0137635571154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X136 X146,0.381288888889,0.0142575471265,0.381288888889,0.0142575471265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147,0.395088888889,0.0184432303529,0.395088888889,0.0184432303529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148,0.365333333333,0.0178327693541,0.365333333333,0.0178327693541
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149,0.247,0.0166558585645,0.247,0.0166558585645
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X18,0.556177777778,0.0161638481566,0.556177777778,0.0161638481566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150,0.532155555556,0.0188656742628,0.532155555556,0.0188656742628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151,0.682644444444,0.0107745739205,0.682644444444,0.0107745739205
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 Z152 Y153 Y161 Z162 X170,0.295355555556,0.0224297854333,0.295355555556,0.0224297854333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 Z153 Y154 Y162 Z163 X171,0.273022222222,0.0179319559641,0.273022222222,0.0179319559641
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 Z154 Y155 Y163 Z164 X172,0.272177777778,0.01579750534,0.272177777778,0.01579750534
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 Z155 Y156 Y164 Z165 X173,0.268355555556,0.0152222194256,0.268355555556,0.0152222194256
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z156 Y157 Y165 Z166 X174,0.273822222222,0.0202110954189,0.273822222222,0.0202110954189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z157 Y158 Y166 Z167 X175,0.144422222222,0.0168513749529,0.144422222222,0.0168513749529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z158 Y159 Y167 Z168 X176,0.0464444444444,0.0182937573535,0.0464444444444,0.0182937573535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.672222222222,0.0152318816012,0.672222222222,0.0152318816012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 Z159 Y160 Y168 Z169 X177,0.190222222222,0.0180585113997,0.190222222222,0.0180585113997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 Z160 Y169,0.695911111111,0.0126196748819,0.695911111111,0.0126196748819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X161,0.321844444444,0.0188624245532,0.321844444444,0.0188624245532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 X162,0.344755555556,0.0207998919341,0.344755555556,0.0207998919341
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 X163,0.398133333333,0.0192999315108,0.398133333333,0.0192999315108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X155 X164,0.464355555556,0.0171669586703,0.464355555556,0.0171669586703
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X165,0.534088888889,0.0179967926758,0.534088888889,0.0179967926758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X166,0.609822222222,0.0156130737371,0.609822222222,0.0156130737371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X167,0.669377777778,0.015233491368,0.669377777778,0.015233491368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X168,0.135288888889,0.0188366100971,0.135288888889,0.0188366100971
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.2836,0.0185650765947,0.2836,0.0185650765947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X169,0.581422222222,0.0155961812138,0.581422222222,0.0155961812138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 Y170 Z178,0.762822222222,0.0107035043974,0.762822222222,0.0107035043974
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 Z170 Y171 Y178 Z179 X186,0.207155555556,0.0165702344347,0.207155555556,0.0165702344347
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 Z171 Y172 Y179 Z180 X187,0.196422222222,0.0198966550902,0.196422222222,0.0198966550902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 Z172 Y173 Y180 Z181 X188,0.193911111111,0.0172746427531,0.193911111111,0.0172746427531
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 Z173 Y174 Y181 Z182 X189,0.195311111111,0.0120426869538,0.195311111111,0.0120426869538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 Z174 Y175 Y182 Z183 X190,0.195844444444,0.0194433519124,0.195844444444,0.0194433519124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 Z175 Y176 Y183 Z184 X191,0.195488888889,0.0182353144258,0.195488888889,0.0182353144258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X168 Z176 Y177 Y184 Z185 X192,0.239955555556,0.0146718207593,0.239955555556,0.0146718207593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.302288888889,0.0190371150567,0.302288888889,0.0190371150567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X170 X178,0.671377777778,0.0139599134177,0.671377777778,0.0139599134177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X171 X179,0.556666666667,0.0150044693214,0.556666666667,0.0150044693214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X172 X180,0.483711111111,0.0188843492404,0.483711111111,0.0188843492404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X173 X181,0.4228,0.0145147830574,0.4228,0.0145147830574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X174 X182,0.3678,0.0145545874323,0.3678,0.0145545874323
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X175 X183,0.316933333333,0.0169358492112,0.316933333333,0.0169358492112
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X176 X184,0.283,0.0149796797228,0.283,0.0149796797228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X177 X185,0.126888888889,0.0153311675965,0.126888888889,0.0153311675965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 Z186 Y187 Y193 Z194 X200,0.282955555556,0.0145150822164,0.282955555556,0.0145150822164
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.295377777778,0.0219828796731,0.295377777778,0.0219828796731
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 Z187 Y188 Y194 Z195 X201,0.256511111111,0.0238171085894,0.256511111111,0.0238171085894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 Z188 Y189 Y195 Z196 X202,0.258955555556,0.0211462220629,0.258955555556,0.0211462220629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 Z189 Y190 Y196 Z197 X203,0.263177777778,0.0155804016133,0.263177777778,0.0155804016133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 Z190 Y191 Y197 Z198 X204,0.261733333333,0.0186531971107,0.261733333333,0.0186531971107
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 Z191 Y192 Y198 Z199 X205,0.265822222222,0.0157411370997,0.265822222222,0.0157411370997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 Z192 Y199,0.140644444444,0.0176630734436,0.140644444444,0.0176630734436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X193,0.312066666667,0.0181271372105,0.312066666667,0.0181271372105
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X194,0.337866666667,0.0143726005827,0.337866666667,0.0143726005827
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X195,0.382688888889,0.0156175393427,0.382688888889,0.0156175393427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X189 X196,0.439511111111,0.0156483711547,0.439511111111,0.0156483711547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.297422222222,0.0178041566745,0.297422222222,0.0178041566745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X190 X197,0.499933333333,0.0172769640444,0.499933333333,0.0172769640444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X191 X198,0.587222222222,0.0124587698062,0.587222222222,0.0124587698062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X192 X199,0.702644444444,0.0129608704752,0.702644444444,0.0129608704752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X193 Y200 Z206,0.761266666667,0.0129038293642,0.761266666667,0.0129038293642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X194 Z200 Y201 Y206 Z207 X212,0.271155555556,0.014955293104,0.271155555556,0.014955293104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X195 Z201 Y202 Y207 Z208 X213,0.2466,0.0157979095567,0.2466,0.0157979095567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X196 Z202 Y203 Y208 Z209 X214,0.246666666667,0.0171850420569,0.246666666667,0.0171850420569
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X197 Z203 Y204 Y209 Z210 X215,0.2446,0.0213192122805,0.2446,0.0213192122805
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X198 Z204 Y205 Y210 Z211 X216,0.249911111111,0.0195957093852,0.249911111111,0.0195957093852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.593644444444,0.0144622466189,0.593644444444,0.0144622466189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.705022222222,0.0119574383568,0.705022222222,0.0119574383568
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X206,0.673266666667,0.0122919155439,0.673266666667,0.0122919155439
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X207,0.554377777778,0.0168706445115,0.554377777778,0.0168706445115
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X208,0.485,0.0139003018242,0.485,0.0139003018242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X209,0.427533333333,0.0121524795256,0.427533333333,0.0121524795256
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X210,0.366311111111,0.0135224896632,0.366311111111,0.0135224896632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X211,0.332755555556,0.0166217632653,0.332755555556,0.0166217632653
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 Z212 Y213 Y217 Z218 X222,0.360866666667,0.0199671377528,0.360866666667,0.0199671377528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 Z213 Y214 Y218 Z219 X223,0.332266666667,0.0174440320131,0.332266666667,0.0174440320131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 Z214 Y215 Y219 Z220 X224,0.328088888889,0.0219387746689,0.328088888889,0.0219387746689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.585066666667,0.0135110002012,0.585066666667,0.0135110002012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X210 Z215 Y216 Y220 Z221 X225,0.337511111111,0.015536320894,0.337511111111,0.015536320894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X211 Z216 Y221,0.7986,0.00978755171544,0.7986,0.00978755171544
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X212 X217,0.3908,0.0192657558549,0.3908,0.0192657558549
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X213 X218,0.425666666667,0.0206661104857,0.425666666667,0.0206661104857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X214 X219,0.481755555556,0.0153792250111,0.481755555556,0.0153792250111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X215 X220,0.560911111111,0.0117854164487,0.560911111111,0.0117854164487
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X216 X221,0.6688,0.0120502142236,0.6688,0.0120502142236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X217 Y222 Z226,0.764577777778,0.00861920395882,0.764577777778,0.00861920395882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X218 Z222 Y223 Y226 Z227 X230,0.351622222222,0.0170144705898,0.351622222222,0.0170144705898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X219 Z223 Y224 Y227 Z228 X231,0.331577777778,0.0147868465245,0.331577777778,0.0147868465245
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.508711111111,0.0144645777753,0.508711111111,0.0144645777753
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X220 Z224 Y225 Y228 Z229 X232,0.329733333333,0.0154002537671,0.329733333333,0.0154002537671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X222 X226,0.669933333333,0.0133164836061,0.669933333333,0.0133164836061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X223 X227,0.559955555556,0.0187149894507,0.559955555556,0.0187149894507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X224 X228,0.483888888889,0.0179228515566,0.483888888889,0.0179228515566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X225 X229,0.450755555556,0.0166834245254,0.450755555556,0.0166834245254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X227 Z230 Y231 Y233 Z234 X236,0.4728,0.0133521706014,0.4728,0.0133521706014
