g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X105 Z115 Y116 Y126 Z127 X137,0.786044444444,0.0126308426664,0.786044444444,0.0126308426664
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X106 Z116 Y117 Y127 Z128 X138,0.882,0.00986964850873,0.882,0.00986964850873
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X107 Z117 Y118 Y128 Z129 X139,0.836311111111,0.0098676814224,0.836311111111,0.0098676814224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X108 Z118 Y119 Y129 Z130 X140,0.802377777778,0.0121000723006,0.802377777778,0.0121000723006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X109 Z119 Y120 Y130 Z131 X141,0.785711111111,0.0118168440508,0.785711111111,0.0118168440508
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 Z14 Y15 Y18 Z19 X23,0.850844444444,0.00677596232203,0.850844444444,0.00677596232203
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X110 X121,0.846755555556,0.00893695814833,0.846755555556,0.00893695814833
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X111 X122,0.859488888889,0.00607912913034,0.859488888889,0.00607912913034
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X112 X123,0.878444444444,0.0112298634886,0.878444444444,0.0112298634886
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X113 X124,0.897511111111,0.00877113575757,0.897511111111,0.00877113575757
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X114 X125,0.918622222222,0.00716512056743,0.918622222222,0.00716512056743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X115 X126,0.857888888889,0.00897007939727,0.857888888889,0.00897007939727
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 X127,0.923377777778,0.00774880207443,0.923377777778,0.00774880207443
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 X128,0.898355555556,0.00584272369523,0.898355555556,0.00584272369523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 X129,0.852066666667,0.00920827547181,0.852066666667,0.00920827547181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X119 X130,0.820022222222,0.0118696410238,0.820022222222,0.0118696410238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X16,0.8776,0.00988299363646,0.8776,0.00988299363646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X120 X131,0.814155555556,0.00999874832524,0.814155555556,0.00999874832524
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X121 Y132 Z142,0.945266666667,0.00553733410275,0.945266666667,0.00553733410275
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X122 Z132 Y133 Y142 Z143 X152,0.778711111111,0.0105553579332,0.778711111111,0.0105553579332
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X123 Z133 Y134 Y143 Z144 X153,0.768422222222,0.0100229366584,0.768422222222,0.0100229366584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X124 Z134 Y135 Y144 Z145 X154,0.767755555556,0.0120044478773,0.767755555556,0.0120044478773
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X125 Z135 Y136 Y145 Z146 X155,0.770688888889,0.0115050990972,0.770688888889,0.0115050990972
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X126 Z136 Y137 Y146 Z147 X156,0.766244444444,0.0139132323062,0.766244444444,0.0139132323062
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X127 Z137 Y138 Y147 Z148 X157,0.880822222222,0.00915207127838,0.880822222222,0.00915207127838
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X128 Z138 Y139 Y148 Z149 X158,0.771577777778,0.0126593848801,0.771577777778,0.0126593848801
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X129 Z139 Y140 Y149 Z150 X159,0.638866666667,0.0130676401233,0.638866666667,0.0130676401233
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X17,0.889533333333,0.00777489820805,0.889533333333,0.00777489820805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X130 Z140 Y141 Y150 Z151 X160,0.762155555556,0.0123159969281,0.762155555556,0.0123159969281
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X132 X142,0.934777777778,0.00733455231945,0.934777777778,0.00733455231945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X133 X143,0.910222222222,0.00982815306111,0.910222222222,0.00982815306111
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X134 X144,0.887666666667,0.00753789913515,0.887666666667,0.00753789913515
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X135 X145,0.868511111111,0.00852794969063,0.868511111111,0.00852794969063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X136 X146,0.856177777778,0.00932665332927,0.856177777778,0.00932665332927
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X137 X147,0.863666666667,0.00934277027021,0.863666666667,0.00934277027021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X138 X148,0.854733333333,0.00940587572129,0.854733333333,0.00940587572129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X139 X149,0.801955555556,0.0123063492734,0.801955555556,0.0123063492734
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18,0.908333333333,0.00605909594561,0.908333333333,0.00605909594561
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X140 X150,0.901266666667,0.00844245792323,0.901266666667,0.00844245792323
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X141 X151,0.937866666667,0.00502377489307,0.937866666667,0.00502377489307
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X143 Z152 Y153 Y161 Z162 X170,0.819955555556,0.0104120963154,0.819955555556,0.0104120963154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X144 Z153 Y154 Y162 Z163 X171,0.803155555556,0.00954109214587,0.803155555556,0.00954109214587
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X145 Z154 Y155 Y163 Z164 X172,0.807511111111,0.0101979388397,0.807511111111,0.0101979388397
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X146 Z155 Y156 Y164 Z165 X173,0.809777777778,0.0115805800361,0.809777777778,0.0115805800361
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X147 Z156 Y157 Y165 Z166 X174,0.805222222222,0.0136481043926,0.805222222222,0.0136481043926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X148 Z157 Y158 Y166 Z167 X175,0.726911111111,0.0127149513262,0.726911111111,0.0127149513262
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X149 Z158 Y159 Y167 Z168 X176,0.6142,0.0136896638582,0.6142,0.0136896638582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19,0.936044444444,0.00648235644523,0.936044444444,0.00648235644523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X150 Z159 Y160 Y168 Z169 X177,0.766066666667,0.0103447841634,0.766066666667,0.0103447841634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X151 Z160 Y169,0.938111111111,0.00526415867342,0.938111111111,0.00526415867342
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X152 X161,0.835688888889,0.0108881225784,0.835688888889,0.0108881225784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X153 X162,0.841088888889,0.00904392572905,0.841088888889,0.00904392572905
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X154 X163,0.863888888889,0.00888251687319,0.863888888889,0.00888251687319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X155 X164,0.881222222222,0.0073324625049,0.881222222222,0.0073324625049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X156 X165,0.902333333333,0.00723709050152,0.902333333333,0.00723709050152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X166,0.923,0.00742729768879,0.923,0.00742729768879
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X158 X167,0.936133333333,0.00665147694831,0.936133333333,0.00665147694831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 X168,0.739733333333,0.0127439866369,0.739733333333,0.0127439866369
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.812155555556,0.0109777669195,0.812155555556,0.0109777669195
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X169,0.914733333333,0.00582332474718,0.914733333333,0.00582332474718
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X161 Y170 Z178,0.950933333333,0.00606630035524,0.950933333333,0.00606630035524
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X162 Z170 Y171 Y178 Z179 X186,0.778688888889,0.0111822016946,0.778688888889,0.0111822016946
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X163 Z171 Y172 Y179 Z180 X187,0.769577777778,0.0105285356939,0.769577777778,0.0105285356939
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X164 Z172 Y173 Y180 Z181 X188,0.7688,0.011708332822,0.7688,0.011708332822
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X165 Z173 Y174 Y181 Z182 X189,0.766066666667,0.0111874998662,0.766066666667,0.0111874998662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X166 Z174 Y175 Y182 Z183 X190,0.764577777778,0.0135326859404,0.764577777778,0.0135326859404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X167 Z175 Y176 Y183 Z184 X191,0.763066666667,0.0119687972361,0.763066666667,0.0119687972361
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X168 Z176 Y177 Y184 Z185 X192,0.79,0.0136289077492,0.79,0.0136289077492
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.818688888889,0.00889872061635,0.818688888889,0.00889872061635
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X170 X178,0.935844444444,0.00496017344071,0.935844444444,0.00496017344071
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X171 X179,0.906955555556,0.00820182828573,0.906955555556,0.00820182828573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X172 X180,0.886688888889,0.00970125928285,0.886688888889,0.00970125928285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X173 X181,0.869644444444,0.00916554155408,0.869644444444,0.00916554155408
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X174 X182,0.847533333333,0.00913105936958,0.847533333333,0.00913105936958
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X175 X183,0.832733333333,0.0109703187155,0.832733333333,0.0109703187155
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X176 X184,0.816422222222,0.0106817183076,0.816422222222,0.0106817183076
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X177 X185,0.718622222222,0.0136905407771,0.718622222222,0.0136905407771
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X179 Z186 Y187 Y193 Z194 X200,0.808111111111,0.0115085619746,0.808111111111,0.0115085619746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.818555555556,0.0101030450754,0.818555555556,0.0101030450754
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X180 Z187 Y188 Y194 Z195 X201,0.799644444444,0.0109260605659,0.799644444444,0.0109260605659
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X181 Z188 Y189 Y195 Z196 X202,0.800644444444,0.01075321687,0.800644444444,0.01075321687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X182 Z189 Y190 Y196 Z197 X203,0.799666666667,0.0101040563153,0.799666666667,0.0101040563153
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X183 Z190 Y191 Y197 Z198 X204,0.7992,0.0121060448471,0.7992,0.0121060448471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X184 Z191 Y192 Y198 Z199 X205,0.807177777778,0.0125782556805,0.807177777778,0.0125782556805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X185 Z192 Y199,0.730511111111,0.0129540104098,0.730511111111,0.0129540104098
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X186 X193,0.830088888889,0.00847576365905,0.830088888889,0.00847576365905
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X187 X194,0.837333333333,0.0117104269613,0.837333333333,0.0117104269613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X188 X195,0.859666666667,0.0092255683354,0.859666666667,0.0092255683354
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X189 X196,0.875422222222,0.00794952146001,0.875422222222,0.00794952146001
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.818844444444,0.0101602988663,0.818844444444,0.0101602988663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X190 X197,0.895066666667,0.00623818423331,0.895066666667,0.00623818423331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X191 X198,0.913844444444,0.00698697931505,0.913844444444,0.00698697931505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X192 X199,0.942711111111,0.00560769403938,0.942711111111,0.00560769403938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X193 Y200 Z206,0.951511111111,0.00575071765192,0.951511111111,0.00575071765192
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X194 Z200 Y201 Y206 Z207 X212,0.800888888889,0.0126531486649,0.800888888889,0.0126531486649
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X195 Z201 Y202 Y207 Z208 X213,0.793,0.011409144682,0.793,0.011409144682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X196 Z202 Y203 Y208 Z209 X214,0.790577777778,0.0117844411137,0.790577777778,0.0117844411137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X197 Z203 Y204 Y209 Z210 X215,0.791377777778,0.0115972428132,0.791377777778,0.0115972428132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X198 Z204 Y205 Y210 Z211 X216,0.791911111111,0.0101871127864,0.791911111111,0.0101871127864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.918,0.00665516248783,0.918,0.00665516248783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.940333333333,0.00590538425662,0.940333333333,0.00590538425662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X200 X206,0.934466666667,0.00641394553438,0.934466666667,0.00641394553438
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X201 X207,0.907377777778,0.00678951938178,0.907377777778,0.00678951938178
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X202 X208,0.889266666667,0.00731628111466,0.889266666667,0.00731628111466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X203 X209,0.869488888889,0.00824469332792,0.869488888889,0.00824469332792
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X204 X210,0.849088888889,0.00932427036716,0.849088888889,0.00932427036716
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X205 X211,0.842444444444,0.00930921898495,0.842444444444,0.00930921898495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X207 Z212 Y213 Y217 Z218 X222,0.843777777778,0.0100958370592,0.843777777778,0.0100958370592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X208 Z213 Y214 Y218 Z219 X223,0.832466666667,0.0108520527924,0.832466666667,0.0108520527924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X209 Z214 Y215 Y219 Z220 X224,0.827666666667,0.0112495210626,0.827666666667,0.0112495210626
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.917688888889,0.00697830976326,0.917688888889,0.00697830976326
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X210 Z215 Y216 Y220 Z221 X225,0.832311111111,0.0110446441081,0.832311111111,0.0110446441081
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X211 Z216 Y221,0.956755555556,0.00566966339513,0.956755555556,0.00566966339513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X212 X217,0.860733333333,0.00995060598089,0.860733333333,0.00995060598089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X213 X218,0.869622222222,0.00982869882344,0.869622222222,0.00982869882344
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X214 X219,0.887177777778,0.00863687777653,0.887177777778,0.00863687777653
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X215 X220,0.905711111111,0.00572868919989,0.905711111111,0.00572868919989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X216 X221,0.934377777778,0.00632863306126,0.934377777778,0.00632863306126
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X217 Y222 Z226,0.948777777778,0.0053421861392,0.948777777778,0.0053421861392
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X218 Z222 Y223 Y226 Z227 X230,0.840511111111,0.00889734272326,0.840511111111,0.00889734272326
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X219 Z223 Y224 Y227 Z228 X231,0.831044444444,0.00952461354023,0.831044444444,0.00952461354023
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.895622222222,0.00994649800069,0.895622222222,0.00994649800069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X220 Z224 Y225 Y228 Z229 X232,0.831222222222,0.0104695630129,0.831222222222,0.0104695630129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X222 X226,0.935444444444,0.00818387037746,0.935444444444,0.00818387037746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X223 X227,0.907622222222,0.00972996845212,0.907622222222,0.00972996845212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X224 X228,0.888755555556,0.00922055563578,0.888755555556,0.00922055563578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X225 X229,0.879955555556,0.00970986516289,0.879955555556,0.00970986516289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X227 Z230 Y231 Y233 Z234 X236,0.881511111111,0.00718221160046,0.881511111111,0.00718221160046
