g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X105 Z115 Y116 Y126 Z127 X137,0.912333333333,0.00764890496257,0.912333333333,0.00764890496257
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X106 Z116 Y117 Y127 Z128 X138,0.949888888889,0.00586980932894,0.949888888889,0.00586980932894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X107 Z117 Y118 Y128 Z129 X139,0.932622222222,0.00659718582365,0.932622222222,0.00659718582365
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X108 Z118 Y119 Y129 Z130 X140,0.920111111111,0.00738660552971,0.920111111111,0.00738660552971
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X109 Z119 Y120 Y130 Z131 X141,0.912933333333,0.00759632901864,0.912933333333,0.00759632901864
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X11 Z14 Y15 Y18 Z19 X23,0.9396,0.00718363401776,0.9396,0.00718363401776
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X110 X121,0.945688888889,0.00723705520716,0.945688888889,0.00723705520716
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X111 X122,0.9474,0.0048844110458,0.9474,0.0048844110458
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X112 X123,0.954577777778,0.00494485555138,0.954577777778,0.00494485555138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X113 X124,0.962733333333,0.00424300190126,0.962733333333,0.00424300190126
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X114 X125,0.9676,0.00512106310802,0.9676,0.00512106310802
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X115 X126,0.945555555556,0.00583379855835,0.945555555556,0.00583379855835
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X116 X127,0.970911111111,0.00459379335845,0.970911111111,0.00459379335845
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X117 X128,0.962444444444,0.00417374877053,0.962444444444,0.00417374877053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X118 X129,0.943755555556,0.00585255181161,0.943755555556,0.00585255181161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X119 X130,0.9314,0.00722352478675,0.9314,0.00722352478675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X12 X16,0.955022222222,0.00601590059971,0.955022222222,0.00601590059971
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X120 X131,0.930244444444,0.00792973613672,0.930244444444,0.00792973613672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X121 Y132 Z142,0.9728,0.0042431824968,0.9728,0.0042431824968
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X122 Z132 Y133 Y142 Z143 X152,0.910088888889,0.00793601487248,0.910088888889,0.00793601487248
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X123 Z133 Y134 Y143 Z144 X153,0.908111111111,0.00780035038673,0.908111111111,0.00780035038673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X124 Z134 Y135 Y144 Z145 X154,0.907444444444,0.00736374744954,0.907444444444,0.00736374744954
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X125 Z135 Y136 Y145 Z146 X155,0.909288888889,0.00761312303861,0.909288888889,0.00761312303861
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X126 Z136 Y137 Y146 Z147 X156,0.904177777778,0.008245158028,0.904177777778,0.008245158028
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X127 Z137 Y138 Y147 Z148 X157,0.948888888889,0.00482119628192,0.948888888889,0.00482119628192
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X128 Z138 Y139 Y148 Z149 X158,0.907911111111,0.00810795613862,0.907911111111,0.00810795613862
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X129 Z139 Y140 Y149 Z150 X159,0.854311111111,0.00669358549997,0.854311111111,0.00669358549997
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X13 X17,0.959088888889,0.00531168979999,0.959088888889,0.00531168979999
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X130 Z140 Y141 Y150 Z151 X160,0.904177777778,0.00792673991117,0.904177777778,0.00792673991117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X132 X142,0.974266666667,0.00451001439965,0.974266666667,0.00451001439965
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X133 X143,0.964688888889,0.00485651068576,0.964688888889,0.00485651068576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X134 X144,0.957955555556,0.00470406470794,0.957955555556,0.00470406470794
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X135 X145,0.951555555556,0.0045631653104,0.951555555556,0.0045631653104
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X136 X146,0.948022222222,0.00492544673535,0.948022222222,0.00492544673535
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X137 X147,0.950911111111,0.00631360104139,0.950911111111,0.00631360104139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X138 X148,0.946066666667,0.00612100209661,0.946066666667,0.00612100209661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X139 X149,0.926622222222,0.00754030464406,0.926622222222,0.00754030464406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X14 X18,0.965222222222,0.00521149137973,0.965222222222,0.00521149137973
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X140 X150,0.9622,0.00444342900277,0.9622,0.00444342900277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X141 X151,0.974911111111,0.00341949933972,0.974911111111,0.00341949933972
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X143 Z152 Y153 Y161 Z162 X170,0.923133333333,0.00681703972787,0.923133333333,0.00681703972787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X144 Z153 Y154 Y162 Z163 X171,0.92,0.00796544260302,0.92,0.00796544260302
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X145 Z154 Y155 Y163 Z164 X172,0.923244444444,0.00629232539496,0.923244444444,0.00629232539496
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X146 Z155 Y156 Y164 Z165 X173,0.922755555556,0.00850824857077,0.922755555556,0.00850824857077
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X147 Z156 Y157 Y165 Z166 X174,0.922577777778,0.00527767896661,0.922577777778,0.00527767896661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X148 Z157 Y158 Y166 Z167 X175,0.891888888889,0.00742179318282,0.891888888889,0.00742179318282
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X149 Z158 Y159 Y167 Z168 X176,0.842355555556,0.0113620101472,0.842355555556,0.0113620101472
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X15 X19,0.975822222222,0.00466151878078,0.975822222222,0.00466151878078
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X150 Z159 Y160 Y168 Z169 X177,0.902533333333,0.00656800558145,0.902533333333,0.00656800558145
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X151 Z160 Y169,0.971955555556,0.00427747672723,0.971955555556,0.00427747672723
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X152 X161,0.937511111111,0.00533026731794,0.937511111111,0.00533026731794
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X153 X162,0.944844444444,0.00496712050178,0.944844444444,0.00496712050178
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X154 X163,0.949266666667,0.00464972293493,0.949266666667,0.00464972293493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X155 X164,0.9548,0.00526216889276,0.9548,0.00526216889276
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X156 X165,0.962355555556,0.0054575571236,0.962355555556,0.0054575571236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X157 X166,0.969733333333,0.00542620292294,0.969733333333,0.00542620292294
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X158 X167,0.974533333333,0.0042141887681,0.974533333333,0.0042141887681
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X159 X168,0.899488888889,0.00947460139108,0.899488888889,0.00947460139108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X16 Z20 Y21 Y25 Z26 X31,0.925444444444,0.00683709362943,0.925444444444,0.00683709362943
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X160 X169,0.967444444444,0.00411364734856,0.967444444444,0.00411364734856
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X161 Y170 Z178,0.976066666667,0.00422490336329,0.976066666667,0.00422490336329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X162 Z170 Y171 Y178 Z179 X186,0.908933333333,0.00657779848811,0.908933333333,0.00657779848811
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X163 Z171 Y172 Y179 Z180 X187,0.904422222222,0.00789487118704,0.904422222222,0.00789487118704
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X164 Z172 Y173 Y180 Z181 X188,0.905888888889,0.00784540929453,0.905888888889,0.00784540929453
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X165 Z173 Y174 Y181 Z182 X189,0.905977777778,0.00691820483289,0.905977777778,0.00691820483289
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X166 Z174 Y175 Y182 Z183 X190,0.903866666667,0.00753515388438,0.903866666667,0.00753515388438
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X167 Z175 Y176 Y183 Z184 X191,0.9078,0.00796573120079,0.9078,0.00796573120079
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X168 Z176 Y177 Y184 Z185 X192,0.914622222222,0.00734259255233,0.914622222222,0.00734259255233
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X17 Z21 Y22 Y26 Z27 X32,0.928044444444,0.00621192360638,0.928044444444,0.00621192360638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X170 X178,0.975155555556,0.00439760761618,0.975155555556,0.00439760761618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X171 X179,0.9644,0.00397154630801,0.9644,0.00397154630801
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X172 X180,0.958222222222,0.00583379855835,0.958222222222,0.00583379855835
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X173 X181,0.951155555556,0.00432025731224,0.951155555556,0.00432025731224
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X174 X182,0.943088888889,0.00533472204142,0.943088888889,0.00533472204142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X175 X183,0.939311111111,0.00648601993996,0.939311111111,0.00648601993996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X176 X184,0.928488888889,0.00645867104543,0.928488888889,0.00645867104543
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X177 X185,0.891311111111,0.00831466107314,0.891311111111,0.00831466107314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X179 Z186 Y187 Y193 Z194 X200,0.923244444444,0.00658742173841,0.923244444444,0.00658742173841
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X18 Z22 Y23 Y27 Z28 X33,0.926577777778,0.00652665230373,0.926577777778,0.00652665230373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X180 Z187 Y188 Y194 Z195 X201,0.917955555556,0.00682329418613,0.917955555556,0.00682329418613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X181 Z188 Y189 Y195 Z196 X202,0.918866666667,0.00649703734427,0.918866666667,0.00649703734427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X182 Z189 Y190 Y196 Z197 X203,0.917911111111,0.00852624226444,0.917911111111,0.00852624226444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X183 Z190 Y191 Y197 Z198 X204,0.919711111111,0.00816249404702,0.919711111111,0.00816249404702
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X184 Z191 Y192 Y198 Z199 X205,0.921,0.00615197068386,0.921,0.00615197068386
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X185 Z192 Y199,0.891488888889,0.00910337958099,0.891488888889,0.00910337958099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X186 X193,0.937,0.00622379564124,0.937,0.00622379564124
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X187 X194,0.940644444444,0.00738120909913,0.940644444444,0.00738120909913
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X188 X195,0.948311111111,0.00518687803054,0.948311111111,0.00518687803054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X189 X196,0.952755555556,0.0055659978491,0.952755555556,0.0055659978491
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X19 Z23 Y24 Y28 Z29 X34,0.924155555556,0.00726020662622,0.924155555556,0.00726020662622
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X190 X197,0.958622222222,0.00525789560146,0.958622222222,0.00525789560146
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X191 X198,0.966777777778,0.00385596351922,0.966777777778,0.00385596351922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X192 X199,0.978111111111,0.00455560227992,0.978111111111,0.00455560227992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X193 Y200 Z206,0.976511111111,0.00477760847958,0.976511111111,0.00477760847958
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X194 Z200 Y201 Y206 Z207 X212,0.920377777778,0.00807566389728,0.920377777778,0.00807566389728
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X195 Z201 Y202 Y207 Z208 X213,0.9186,0.00911459610016,0.9186,0.00911459610016
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X196 Z202 Y203 Y208 Z209 X214,0.9172,0.00761406240848,0.9172,0.00761406240848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X197 Z203 Y204 Y209 Z210 X215,0.915288888889,0.00807424045196,0.915288888889,0.00807424045196
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X198 Z204 Y205 Y210 Z211 X216,0.917977777778,0.00574951827623,0.917977777778,0.00574951827623
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X2 X4,0.969955555556,0.00434854389099,0.969955555556,0.00434854389099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X20 X25,0.977377777778,0.00393016951789,0.977377777778,0.00393016951789
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X200 X206,0.976333333333,0.00454774585231,0.976333333333,0.00454774585231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X201 X207,0.965555555556,0.00438504366207,0.965555555556,0.00438504366207
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X202 X208,0.957377777778,0.00599855240094,0.957377777778,0.00599855240094
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X203 X209,0.951155555556,0.00497020496762,0.951155555556,0.00497020496762
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X204 X210,0.943955555556,0.00489250997907,0.943955555556,0.00489250997907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X205 X211,0.940422222222,0.00557906138395,0.940422222222,0.00557906138395
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X207 Z212 Y213 Y217 Z218 X222,0.934622222222,0.00690145930114,0.934622222222,0.00690145930114
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X208 Z213 Y214 Y218 Z219 X223,0.928311111111,0.00552731519657,0.928311111111,0.00552731519657
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X209 Z214 Y215 Y219 Z220 X224,0.930066666667,0.00911627738773,0.930066666667,0.00911627738773
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X21 X26,0.967733333333,0.00398695189846,0.967733333333,0.00398695189846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X210 Z215 Y216 Y220 Z221 X225,0.931911111111,0.00655710742071,0.931911111111,0.00655710742071
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X211 Z216 Y221,0.978777777778,0.00428159505256,0.978777777778,0.00428159505256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X212 X217,0.9466,0.00606566873187,0.9466,0.00606566873187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X213 X218,0.9506,0.00624493664631,0.9506,0.00624493664631
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X214 X219,0.957533333333,0.00453897552875,0.957533333333,0.00453897552875
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X215 X220,0.966133333333,0.00478631510251,0.966133333333,0.00478631510251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X216 X221,0.974311111111,0.00364616350448,0.974311111111,0.00364616350448
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X217 Y222 Z226,0.976111111111,0.0030779568948,0.976111111111,0.0030779568948
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X218 Z222 Y223 Y226 Z227 X230,0.9334,0.00576779272774,0.9334,0.00576779272774
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X219 Z223 Y224 Y227 Z228 X231,0.928577777778,0.00536408757427,0.928577777778,0.00536408757427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X22 X27,0.961044444444,0.00412332244615,0.961044444444,0.00412332244615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X220 Z224 Y225 Y228 Z229 X232,0.930333333333,0.0073171189607,0.930333333333,0.0073171189607
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X222 X226,0.9748,0.00373201947324,0.9748,0.00373201947324
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X223 X227,0.963622222222,0.00475832268118,0.963622222222,0.00475832268118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X224 X228,0.957777777778,0.00522983874343,0.957777777778,0.00522983874343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X225 X229,0.953933333333,0.00590953512249,0.953933333333,0.00590953512249
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X227 Z230 Y231 Y233 Z234 X236,0.947844444444,0.00547983648645,0.947844444444,0.00547983648645
