g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X105 Z115 Y116 Y126 Z127 X137,0.881,0.00936734361688,0.881,0.00936734361688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X106 Z116 Y117 Y127 Z128 X138,0.934377777778,0.00664060038216,0.934377777778,0.00664060038216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X107 Z117 Y118 Y128 Z129 X139,0.911066666667,0.00688960569747,0.911066666667,0.00688960569747
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X108 Z118 Y119 Y129 Z130 X140,0.891,0.00728773703636,0.891,0.00728773703636
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X109 Z119 Y120 Y130 Z131 X141,0.882266666667,0.00645313194328,0.882266666667,0.00645313194328
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.917688888889,0.00607925518057,0.917688888889,0.00607925518057
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X110 X121,0.927488888889,0.00647466819418,0.927488888889,0.00647466819418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X122,0.925444444444,0.00468169446789,0.925444444444,0.00468169446789
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X123,0.937333333333,0.00797889937579,0.937333333333,0.00797889937579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 X124,0.948355555556,0.00610692298145,0.948355555556,0.00610692298145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 X125,0.956777777778,0.00557246468877,0.956777777778,0.00557246468877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 X126,0.928488888889,0.00876414383232,0.928488888889,0.00876414383232
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X127,0.961377777778,0.00463844779604,0.961377777778,0.00463844779604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X128,0.947088888889,0.00530302691944,0.947088888889,0.00530302691944
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X129,0.924022222222,0.00607610314052,0.924022222222,0.00607610314052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X119 X130,0.9026,0.00757764407024,0.9026,0.00757764407024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.937377777778,0.00642297918089,0.937377777778,0.00642297918089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X131,0.901444444444,0.00697468511399,0.901444444444,0.00697468511399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 Y132 Z142,0.967422222222,0.0054491261441,0.967422222222,0.0054491261441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 Z132 Y133 Y142 Z143 X152,0.879688888889,0.006654548373,0.879688888889,0.006654548373
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 Z133 Y134 Y143 Z144 X153,0.874622222222,0.0106132763432,0.874622222222,0.0106132763432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 Z134 Y135 Y144 Z145 X154,0.874311111111,0.00736093724945,0.874311111111,0.00736093724945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 Z135 Y136 Y145 Z146 X155,0.878422222222,0.00883823690976,0.878422222222,0.00883823690976
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X126 Z136 Y137 Y146 Z147 X156,0.873288888889,0.0092573811633,0.873288888889,0.0092573811633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X127 Z137 Y138 Y147 Z148 X157,0.932111111111,0.00739075394893,0.932111111111,0.00739075394893
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 Z138 Y139 Y148 Z149 X158,0.8786,0.00728268823256,0.8786,0.00728268823256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 Z139 Y140 Y149 Z150 X159,0.797133333333,0.0109518626278,0.797133333333,0.0109518626278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.943622222222,0.00515115084663,0.943622222222,0.00515115084663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 Z140 Y141 Y150 Z151 X160,0.867177777778,0.0104073115079,0.867177777778,0.0104073115079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X142,0.965777777778,0.00433937097807,0.965777777778,0.00433937097807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X143,0.953866666667,0.00584709378641,0.953866666667,0.00584709378641
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X144,0.941333333333,0.00493948048209,0.941333333333,0.00493948048209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X145,0.932155555556,0.00653592098259,0.932155555556,0.00653592098259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X136 X146,0.925422222222,0.00676872078744,0.925422222222,0.00676872078744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 X147,0.931511111111,0.00764726847953,0.931511111111,0.00764726847953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 X148,0.923288888889,0.00840349012211,0.923288888889,0.00840349012211
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 X149,0.897133333333,0.00665320479916,0.897133333333,0.00665320479916
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.951777777778,0.00618819376053,0.951777777778,0.00618819376053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 X150,0.947777777778,0.00458995516079,0.947777777778,0.00458995516079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X141 X151,0.9674,0.00420672696097,0.9674,0.00420672696097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 Z152 Y153 Y161 Z162 X170,0.901622222222,0.00662905096756,0.901622222222,0.00662905096756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 Z153 Y154 Y162 Z163 X171,0.893666666667,0.00991109908423,0.893666666667,0.00991109908423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 Z154 Y155 Y163 Z164 X172,0.895044444444,0.0099202696375,0.895044444444,0.0099202696375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X146 Z155 Y156 Y164 Z165 X173,0.895066666667,0.00951965098043,0.895066666667,0.00951965098043
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X147 Z156 Y157 Y165 Z166 X174,0.896422222222,0.00727243962046,0.896422222222,0.00727243962046
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X148 Z157 Y158 Y166 Z167 X175,0.853488888889,0.00852255665296,0.853488888889,0.00852255665296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X149 Z158 Y159 Y167 Z168 X176,0.783755555556,0.0103257047604,0.783755555556,0.0103257047604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.965222222222,0.00519676685027,0.965222222222,0.00519676685027
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X150 Z159 Y160 Y168 Z169 X177,0.870111111111,0.00861804812658,0.870111111111,0.00861804812658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X151 Z160 Y169,0.962511111111,0.00401408758076,0.962511111111,0.00401408758076
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X152 X161,0.913266666667,0.0081843697403,0.913266666667,0.0081843697403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X153 X162,0.919533333333,0.00755090007575,0.919533333333,0.00755090007575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X154 X163,0.930288888889,0.0075944794092,0.930288888889,0.0075944794092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X155 X164,0.940288888889,0.00542643828301,0.940288888889,0.00542643828301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X156 X165,0.950066666667,0.00646914278936,0.950066666667,0.00646914278936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X166,0.961422222222,0.00486990392514,0.961422222222,0.00486990392514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X158 X167,0.965177777778,0.00459446054378,0.965177777778,0.00459446054378
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 X168,0.8572,0.0100807467947,0.8572,0.0100807467947
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.898622222222,0.00820976585707,0.898622222222,0.00820976585707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X169,0.9546,0.00459668379549,0.9546,0.00459668379549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X161 Y170 Z178,0.9718,0.00356719837051,0.9718,0.00356719837051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X162 Z170 Y171 Y178 Z179 X186,0.877911111111,0.0104059124563,0.877911111111,0.0104059124563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X163 Z171 Y172 Y179 Z180 X187,0.870422222222,0.00864361804006,0.870422222222,0.00864361804006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X164 Z172 Y173 Y180 Z181 X188,0.8716,0.00647920339458,0.8716,0.00647920339458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X165 Z173 Y174 Y181 Z182 X189,0.873177777778,0.00785048664003,0.873177777778,0.00785048664003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X166 Z174 Y175 Y182 Z183 X190,0.873244444444,0.00995735479089,0.873244444444,0.00995735479089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X167 Z175 Y176 Y183 Z184 X191,0.872888888889,0.00873857582991,0.872888888889,0.00873857582991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X168 Z176 Y177 Y184 Z185 X192,0.885755555556,0.00685366100861,0.885755555556,0.00685366100861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.899755555556,0.00726400527734,0.899755555556,0.00726400527734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X170 X178,0.965844444444,0.00496326222387,0.965844444444,0.00496326222387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X171 X179,0.950933333333,0.00452019733065,0.950933333333,0.00452019733065
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X172 X180,0.942133333333,0.00555681211843,0.942133333333,0.00555681211843
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X173 X181,0.931733333333,0.00664502233548,0.931733333333,0.00664502233548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X174 X182,0.923511111111,0.00808751619863,0.923511111111,0.00808751619863
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X175 X183,0.915111111111,0.00808448366425,0.915111111111,0.00808448366425
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X176 X184,0.904933333333,0.00799731755794,0.904933333333,0.00799731755794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X177 X185,0.850888888889,0.0108452483842,0.850888888889,0.0108452483842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X179 Z186 Y187 Y193 Z194 X200,0.897177777778,0.0084738648618,0.897177777778,0.0084738648618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.900266666667,0.00771245695853,0.900266666667,0.00771245695853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X180 Z187 Y188 Y194 Z195 X201,0.891355555556,0.00865602057584,0.891355555556,0.00865602057584
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X181 Z188 Y189 Y195 Z196 X202,0.8906,0.00704740380446,0.8906,0.00704740380446
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X182 Z189 Y190 Y196 Z197 X203,0.887955555556,0.00828039892672,0.887955555556,0.00828039892672
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X183 Z190 Y191 Y197 Z198 X204,0.892177777778,0.00804952740496,0.892177777778,0.00804952740496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X184 Z191 Y192 Y198 Z199 X205,0.894511111111,0.0086563746729,0.894511111111,0.0086563746729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X185 Z192 Y199,0.855911111111,0.00872699310671,0.855911111111,0.00872699310671
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X186 X193,0.910911111111,0.00525949849257,0.910911111111,0.00525949849257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X187 X194,0.915355555556,0.00755766254147,0.915355555556,0.00755766254147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X188 X195,0.925644444444,0.00849923743856,0.925644444444,0.00849923743856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X189 X196,0.936511111111,0.0065523142841,0.936511111111,0.0065523142841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.901088888889,0.00525366745344,0.901088888889,0.00525366745344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X190 X197,0.942911111111,0.00673865348791,0.942911111111,0.00673865348791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X191 X198,0.956111111111,0.00539073515792,0.956111111111,0.00539073515792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X192 X199,0.969866666667,0.0053859473743,0.969866666667,0.0053859473743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X193 Y200 Z206,0.970111111111,0.00391121124915,0.970111111111,0.00391121124915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X194 Z200 Y201 Y206 Z207 X212,0.893777777778,0.0063350471567,0.893777777778,0.0063350471567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X195 Z201 Y202 Y207 Z208 X213,0.885311111111,0.00623789760568,0.885311111111,0.00623789760568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X196 Z202 Y203 Y208 Z209 X214,0.888111111111,0.00633927932216,0.888111111111,0.00633927932216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X197 Z203 Y204 Y209 Z210 X215,0.8898,0.00801750957406,0.8898,0.00801750957406
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X198 Z204 Y205 Y210 Z211 X216,0.8838,0.00563554673241,0.8838,0.00563554673241
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.957288888889,0.00475590645749,0.957288888889,0.00475590645749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.969888888889,0.00488984664948,0.969888888889,0.00488984664948
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X200 X206,0.965688888889,0.00475203794421,0.965688888889,0.00475203794421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X201 X207,0.952533333333,0.00521829965995,0.952533333333,0.00521829965995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X202 X208,0.943,0.00530668630505,0.943,0.00530668630505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X203 X209,0.931244444444,0.00684974666497,0.931244444444,0.00684974666497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X204 X210,0.923711111111,0.00495399009688,0.923711111111,0.00495399009688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X205 X211,0.918911111111,0.00842816539366,0.918911111111,0.00842816539366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X207 Z212 Y213 Y217 Z218 X222,0.912977777778,0.00950214064744,0.912977777778,0.00950214064744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X208 Z213 Y214 Y218 Z219 X223,0.906311111111,0.00647715308857,0.906311111111,0.00647715308857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X209 Z214 Y215 Y219 Z220 X224,0.906155555556,0.00771858151726,0.906155555556,0.00771858151726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.956044444444,0.00473653229552,0.956044444444,0.00473653229552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X210 Z215 Y216 Y220 Z221 X225,0.908844444444,0.00685690262913,0.908844444444,0.00685690262913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X211 Z216 Y221,0.973377777778,0.00349683308649,0.973377777778,0.00349683308649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X212 X217,0.927288888889,0.00579055469079,0.927288888889,0.00579055469079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X213 X218,0.9344,0.00671157289523,0.9344,0.00671157289523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X214 X219,0.943244444444,0.00615690954305,0.943244444444,0.00615690954305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X215 X220,0.952977777778,0.00627281022733,0.952977777778,0.00627281022733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X216 X221,0.965155555556,0.00511007818981,0.965155555556,0.00511007818981
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X217 Y222 Z226,0.97,0.00378340801992,0.97,0.00378340801992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X218 Z222 Y223 Y226 Z227 X230,0.9126,0.00767211200922,0.9126,0.00767211200922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X219 Z223 Y224 Y227 Z228 X231,0.904266666667,0.00591795760565,0.904266666667,0.00591795760565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.947088888889,0.00469607591411,0.947088888889,0.00469607591411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X220 Z224 Y225 Y228 Z229 X232,0.908177777778,0.00748317824038,0.908177777778,0.00748317824038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X222 X226,0.965844444444,0.00362064465094,0.965844444444,0.00362064465094
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X223 X227,0.951822222222,0.00643489846564,0.951822222222,0.00643489846564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X224 X228,0.941977777778,0.00769631116961,0.941977777778,0.00769631116961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X225 X229,0.936844444444,0.00615740735939,0.936844444444,0.00615740735939
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X227 Z230 Y231 Y233 Z234 X236,0.933222222222,0.00599638034709,0.933222222222,0.00599638034709
