g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 Z116 Y117 Y127 Z128 X138,0.349977777778,0.0208725255873,0.349977777778,0.0208725255873
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 Z117 Y118 Y128 Z129 X139,0.213844444444,0.0190346997785,0.213844444444,0.0190346997785
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 Z118 Y119 Y129 Z130 X140,0.146933333333,0.020509674383,0.146933333333,0.020509674383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 Z119 Y120 Y130 Z131 X141,0.112044444444,0.017523215763,0.112044444444,0.017523215763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.242666666667,0.0172837487065,0.242666666667,0.0172837487065
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X121,0.235911111111,0.0206853703524,0.235911111111,0.0206853703524
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X122,0.253355555556,0.0140032654466,0.253355555556,0.0140032654466
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X123,0.308933333333,0.0182679922331,0.308933333333,0.0182679922331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 X124,0.378866666667,0.0205235310234,0.378866666667,0.0205235310234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 X125,0.466088888889,0.0156079686233,0.466088888889,0.0156079686233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 X126,0.251355555556,0.0206518176787,0.251355555556,0.0206518176787
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X127,0.499244444444,0.0185172454224,0.499244444444,0.0185172454224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X128,0.377888888889,0.0120701440767,0.377888888889,0.0120701440767
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X129,0.239155555556,0.0189331822346,0.239155555556,0.0189331822346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X130,0.149755555556,0.0210341691244,0.149755555556,0.0210341691244
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.313311111111,0.0153423095499,0.313311111111,0.0153423095499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X131,0.150288888889,0.0201334119914,0.150288888889,0.0201334119914
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 Y132 Z142,0.642066666667,0.013332586186,0.642066666667,0.013332586186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 Z132 Y133 Y142 Z143 X152,0.104311111111,0.0201197437073,0.104311111111,0.0201197437073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 Z133 Y134 Y143 Z144 X153,0.0885111111111,0.0189895581982,0.0885111111111,0.0189895581982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 Z134 Y135 Y144 Z145 X154,0.0926,0.0172769640444,0.0926,0.0172769640444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 Z135 Y136 Y145 Z146 X155,0.104155555556,0.0192659812417,0.104155555556,0.0192659812417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X126 Z136 Y137 Y146 Z147 X156,0.0922222222222,0.0179384501809,0.0922222222222,0.0179384501809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z137 Y138 Y147 Z148 X157,0.358288888889,0.0182940505651,0.358288888889,0.0182940505651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z138 Y139 Y148 Z149 X158,0.100866666667,0.0167131764844,0.100866666667,0.0167131764844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z139 Y140 Y149 Z150 X159,0.0181111111111,0.015136754217,0.0181111111111,0.015136754217
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.342777777778,0.0164850642568,0.342777777778,0.0164850642568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z140 Y141 Y150 Z151 X160,0.0898222222222,0.016214967149,0.0898222222222,0.016214967149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X142,0.5638,0.0146887503544,0.5638,0.0146887503544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X143,0.428377777778,0.0183308740949,0.428377777778,0.0183308740949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X144,0.3472,0.0174982429331,0.3472,0.0174982429331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X145,0.284533333333,0.0167207398689,0.284533333333,0.0167207398689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X146,0.244933333333,0.019279433387,0.244933333333,0.019279433387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147,0.270666666667,0.0171448639584,0.270666666667,0.0171448639584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148,0.225733333333,0.0190812740444,0.225733333333,0.0190812740444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149,0.1294,0.0204121142004,0.1294,0.0204121142004
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.429133333333,0.0160384117462,0.429133333333,0.0160384117462
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150,0.396911111111,0.0221893511675,0.396911111111,0.0221893511675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151,0.578777777778,0.0157830923001,0.578777777778,0.0157830923001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 Z152 Y153 Y161 Z162 X170,0.169666666667,0.0112154108535,0.169666666667,0.0112154108535
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 Z153 Y154 Y162 Z163 X171,0.155777777778,0.0190521231675,0.155777777778,0.0190521231675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 Z154 Y155 Y163 Z164 X172,0.144355555556,0.0176050613876,0.144355555556,0.0176050613876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 Z155 Y156 Y164 Z165 X173,0.156733333333,0.0146010549139,0.156733333333,0.0146010549139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z156 Y157 Y165 Z166 X174,0.151666666667,0.0186204271303,0.151666666667,0.0186204271303
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z157 Y158 Y166 Z167 X175,0.0539777777778,0.013481343241,0.0539777777778,0.013481343241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z158 Y159 Y167 Z168 X176,0.0123555555556,0.00942603118269,0.0123555555556,0.00942603118269
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.562222222222,0.0169247451598,0.562222222222,0.0169247451598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 Z159 Y160 Y168 Z169 X177,0.0941111111111,0.0186330430618,0.0941111111111,0.0186330430618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 Z160 Y169,0.590155555556,0.0151677044822,0.590155555556,0.0151677044822
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X161,0.192044444444,0.019112839626,0.192044444444,0.019112839626
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 X162,0.215533333333,0.0164124520525,0.215533333333,0.0164124520525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 X163,0.259222222222,0.0141844265509,0.259222222222,0.0141844265509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X155 X164,0.323644444444,0.0170361196932,0.323644444444,0.0170361196932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X165,0.398244444444,0.0148065257782,0.398244444444,0.0148065257782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X166,0.487666666667,0.0195416835159,0.487666666667,0.0195416835159
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X167,0.553755555556,0.0142989251085,0.553755555556,0.0142989251085
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X168,0.0617777777778,0.0142837510054,0.0617777777778,0.0142837510054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.163911111111,0.0159084866947,0.163911111111,0.0159084866947
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X169,0.457444444444,0.020002362568,0.457444444444,0.020002362568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 Y170 Z178,0.679466666667,0.0121553167025,0.679466666667,0.0121553167025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 Z170 Y171 Y178 Z179 X186,0.106177777778,0.0144221342587,0.106177777778,0.0144221342587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 Z171 Y172 Y179 Z180 X187,0.0972,0.0188255960101,0.0972,0.0188255960101
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 Z172 Y173 Y180 Z181 X188,0.0940222222222,0.0205975732926,0.0940222222222,0.0205975732926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 Z173 Y174 Y181 Z182 X189,0.0897555555556,0.0139132323062,0.0897555555556,0.0139132323062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 Z174 Y175 Y182 Z183 X190,0.0908888888889,0.0205199339272,0.0908888888889,0.0205199339272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 Z175 Y176 Y183 Z184 X191,0.0942888888889,0.0149386313809,0.0942888888889,0.0149386313809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X168 Z176 Y177 Y184 Z185 X192,0.121577777778,0.0137458968683,0.121577777778,0.0137458968683
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.181288888889,0.0174117882588,0.181288888889,0.0174117882588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X170 X178,0.560644444444,0.0149834987994,0.560644444444,0.0149834987994
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X171 X179,0.424266666667,0.0199398328696,0.424266666667,0.0199398328696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X172 X180,0.342088888889,0.0161209350416,0.342088888889,0.0161209350416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X173 X181,0.284244444444,0.0180076470205,0.284244444444,0.0180076470205
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X174 X182,0.227133333333,0.021113196106,0.227133333333,0.021113196106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X175 X183,0.186511111111,0.0174370753403,0.186511111111,0.0174370753403
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X176 X184,0.153022222222,0.0163718601057,0.153022222222,0.0163718601057
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X177 X185,0.0468,0.0151552881405,0.0468,0.0151552881405
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 Z186 Y187 Y193 Z194 X200,0.158422222222,0.0186136219499,0.158422222222,0.0186136219499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.182644444444,0.0177893018205,0.182644444444,0.0177893018205
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 Z187 Y188 Y194 Z195 X201,0.138333333333,0.0227764414149,0.138333333333,0.0227764414149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 Z188 Y189 Y195 Z196 X202,0.138755555556,0.0185189006346,0.138755555556,0.0185189006346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 Z189 Y190 Y196 Z197 X203,0.140066666667,0.0154615825968,0.140066666667,0.0154615825968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 Z190 Y191 Y197 Z198 X204,0.139555555556,0.0203104890202,0.139555555556,0.0203104890202
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 Z191 Y192 Y198 Z199 X205,0.148155555556,0.0190998050848,0.148155555556,0.0190998050848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 Z192 Y199,0.0520222222222,0.0178623801114,0.0520222222222,0.0178623801114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X193,0.177511111111,0.0151001086833,0.177511111111,0.0151001086833
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X194,0.200666666667,0.0206143200608,0.200666666667,0.0206143200608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X195,0.248355555556,0.0171732067295,0.248355555556,0.0171732067295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X189 X196,0.307822222222,0.0164178515433,0.307822222222,0.0164178515433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.170177777778,0.0205584361656,0.170177777778,0.0205584361656
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X190 X197,0.373444444444,0.0179638490387,0.373444444444,0.0179638490387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X191 X198,0.462777777778,0.0128272737846,0.462777777778,0.0128272737846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X192 X199,0.602044444444,0.0134488482702,0.602044444444,0.0134488482702
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X193 Y200 Z206,0.674911111111,0.0156694625369,0.674911111111,0.0156694625369
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X194 Z200 Y201 Y206 Z207 X212,0.1422,0.0156505419587,0.1422,0.0156505419587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X195 Z201 Y202 Y207 Z208 X213,0.133177777778,0.0202359138526,0.133177777778,0.0202359138526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X196 Z202 Y203 Y208 Z209 X214,0.130955555556,0.0166640764271,0.130955555556,0.0166640764271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X197 Z203 Y204 Y209 Z210 X215,0.128111111111,0.021010548953,0.128111111111,0.021010548953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X198 Z204 Y205 Y210 Z211 X216,0.129933333333,0.0158347307308,0.129933333333,0.0158347307308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.467577777778,0.016774806263,0.467577777778,0.016774806263
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.597688888889,0.014909929663,0.597688888889,0.014909929663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X206,0.564955555556,0.0149396572543,0.564955555556,0.0149396572543
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X207,0.425822222222,0.0146320734496,0.425822222222,0.0146320734496
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X208,0.351133333333,0.0159531401922,0.351133333333,0.0159531401922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X209,0.280733333333,0.0151268961954,0.280733333333,0.0151268961954
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X210,0.232777777778,0.0184029677211,0.232777777778,0.0184029677211
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X211,0.203466666667,0.0183381602841,0.203466666667,0.0183381602841
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 Z212 Y213 Y217 Z218 X222,0.227577777778,0.0222086816985,0.227577777778,0.0222086816985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 Z213 Y214 Y218 Z219 X223,0.198288888889,0.0195941060286,0.198288888889,0.0195941060286
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 Z214 Y215 Y219 Z220 X224,0.199288888889,0.0194766258049,0.199288888889,0.0194766258049
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.459488888889,0.0169295889908,0.459488888889,0.0169295889908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X210 Z215 Y216 Y220 Z221 X225,0.208955555556,0.0169531093981,0.208955555556,0.0169531093981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X211 Z216 Y221,0.7272,0.0151643865913,0.7272,0.0151643865913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X212 X217,0.255422222222,0.0161503788868,0.255422222222,0.0161503788868
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X213 X218,0.283422222222,0.0179182762353,0.283422222222,0.0179182762353
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X214 X219,0.344422222222,0.0194179545887,0.344422222222,0.0194179545887
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X215 X220,0.430644444444,0.0164835767176,0.430644444444,0.0164835767176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X216 X221,0.559488888889,0.0141059845275,0.559488888889,0.0141059845275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X217 Y222 Z226,0.675977777778,0.0127714760406,0.675977777778,0.0127714760406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X218 Z222 Y223 Y226 Z227 X230,0.218288888889,0.0212611446247,0.218288888889,0.0212611446247
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X219 Z223 Y224 Y227 Z228 X231,0.202133333333,0.0173989914712,0.202133333333,0.0173989914712
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.370888888889,0.0177865878553,0.370888888889,0.0177865878553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X220 Z224 Y225 Y228 Z229 X232,0.199088888889,0.0214111249297,0.199088888889,0.0214111249297
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X222 X226,0.563755555556,0.0160845308549,0.563755555556,0.0160845308549
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X223 X227,0.428955555556,0.0135722088522,0.428955555556,0.0135722088522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X224 X228,0.343888888889,0.0200521032679,0.343888888889,0.0200521032679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X225 X229,0.312266666667,0.0131371778024,0.312266666667,0.0131371778024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X227 Z230 Y231 Y233 Z234 X236,0.332266666667,0.0152492446895,0.332266666667,0.0152492446895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X228 Z231 Y232 Y234 Z235 X237,0.313977777778,0.016076906484,0.313977777778,0.016076906484
