g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X20 X25,0.203,0.020931378487,0.203,0.020931378487
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X200 X206,0.159755555556,0.0156772850622,0.159755555556,0.0156772850622
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X201 X207,0.0682444444444,0.0156616361044,0.0682444444444,0.0156616361044
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X202 X208,0.0332,0.0180568705681,0.0332,0.0180568705681
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X203 X209,0.0176666666667,0.0119728300332,0.0176666666667,0.0119728300332
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X204 X210,0.0159555555556,0.0140855985618,0.0159555555556,0.0140855985618
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X205 X211,0.0138222222222,0.0124475092012,0.0138222222222,0.0124475092012
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X207 Z212 Y213 Y217 Z218 X222,0.0167333333333,0.0133509653532,0.0167333333333,0.0133509653532
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X208 Z213 Y214 Y218 Z219 X223,0.0168444444444,0.0133033379078,0.0168444444444,0.0133033379078
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X209 Z214 Y215 Y219 Z220 X224,0.0124666666667,0.0103903137917,0.0124666666667,0.0103903137917
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X21 X26,0.0800222222222,0.0204624566664,0.0800222222222,0.0204624566664
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X210 Z215 Y216 Y220 Z221 X225,0.0134222222222,0.0112889371586,0.0134222222222,0.0112889371586
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X211 Z216 Y221,0.3636,0.0149015671988,0.3636,0.0149015671988
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X212 X217,0.0161111111111,0.0104724902656,0.0161111111111,0.0104724902656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X213 X218,0.0181333333333,0.014928077893,0.0181333333333,0.014928077893
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X214 X219,0.034,0.0187698298716,0.034,0.0187698298716
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X215 X220,0.0656888888889,0.0170953901011,0.0656888888889,0.0170953901011
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X216 X221,0.161711111111,0.0182058752955,0.161711111111,0.0182058752955
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X217 Y222 Z226,0.291466666667,0.0196921907232,0.291466666667,0.0196921907232
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X218 Z222 Y223 Y226 Z227 X230,0.0166888888889,0.0123505419967,0.0166888888889,0.0123505419967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X219 Z223 Y224 Y227 Z228 X231,0.0118444444444,0.00770864734785,0.0118444444444,0.00770864734785
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X22 X27,0.0407555555556,0.0196191581506,0.0407555555556,0.0196191581506
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X220 Z224 Y225 Y228 Z229 X232,0.015,0.011610208218,0.015,0.011610208218
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X222 X226,0.159177777778,0.0206949627079,0.159177777778,0.0206949627079
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X223 X227,0.0686888888889,0.0187187150665,0.0686888888889,0.0187187150665
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X224 X228,0.0374666666667,0.0171782630177,0.0374666666667,0.0171782630177
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X225 X229,0.0305333333333,0.0164825694534,0.0305333333333,0.0164825694534
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X227 Z230 Y231 Y233 Z234 X236,0.0286444444444,0.0147036975914,0.0286444444444,0.0147036975914
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X228 Z231 Y232 Y234 Z235 X237,0.0282222222222,0.0206961845806,0.0282222222222,0.0206961845806
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X229 Z232 Y235,0.364688888889,0.0168076641279,0.364688888889,0.0168076641279
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X23 X28,0.0212,0.012487418956,0.0212,0.012487418956
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X230 X233,0.0449111111111,0.0138978025037,0.0449111111111,0.0138978025037
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X231 X234,0.0624444444444,0.0211445188378,0.0624444444444,0.0211445188378
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X232 X235,0.1582,0.0131878848385,0.1582,0.0131878848385
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X233 Y236 Z238,0.295911111111,0.0156618807396,0.295911111111,0.0156618807396
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X234 Z236 Y237 Y238 Z239 X240,0.0310444444444,0.0198598023575,0.0310444444444,0.0198598023575
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X236 X238,0.159444444444,0.0193385512842,0.159444444444,0.0193385512842
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X237 X239,0.0951777777778,0.0190604469667,0.0951777777778,0.0190604469667
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X239 Z240 Y241,0.363244444444,0.01651353406,0.363244444444,0.01651353406
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X24 X29,0.02,0.0115801388963,0.02,0.0115801388963
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X240 X241,0.216377777778,0.0169784026284,0.216377777778,0.0169784026284
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X25 Z30 Y31 Y36 Z37 X43,0.0146888888889,0.00915341082643,0.0146888888889,0.00915341082643
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X26 Z31 Y32 Y37 Z38 X44,0.0138444444444,0.0109301976627,0.0138444444444,0.0109301976627
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X27 Z32 Y33 Y38 Z39 X45,0.0111111111111,0.00861137683436,0.0111111111111,0.00861137683436
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X28 Z33 Y34 Y39 Z40 X46,0.0167111111111,0.0117011750182,0.0167111111111,0.0117011750182
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X29 Z34 Y35 Y40 Z41 X47,0.0181555555556,0.013179204952,0.0181555555556,0.013179204952
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X3 X5,0.158911111111,0.0144556219647,0.158911111111,0.0144556219647
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X30 X36,0.0160222222222,0.0104993826979,0.0160222222222,0.0104993826979
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X31 X37,0.0156222222222,0.0104087839906,0.0156222222222,0.0104087839906
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X32 X38,0.0227777777778,0.0131015290656,0.0227777777778,0.0131015290656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X33 X39,0.0379333333333,0.0172680911852,0.0379333333333,0.0172680911852
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X34 X40,0.0625555555556,0.0196420717695,0.0625555555556,0.0196420717695
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X35 X41,0.159088888889,0.0186506362476,0.159088888889,0.0186506362476
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X36 Z42 Y43 Y49 Z50 X57,0.0149111111111,0.0106731062937,0.0149111111111,0.0106731062937
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X37 Z43 Y44 Y50 Z51 X58,0.0135555555556,0.0101322040105,0.0135555555556,0.0101322040105
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X38 Z44 Y45 Y51 Z52 X59,0.0182666666667,0.0106890569601,0.0182666666667,0.0106890569601
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X39 Z45 Y46 Y52 Z53 X60,0.0166888888889,0.0112899553,0.0166888888889,0.0112899553
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X4 Z6 Y7 Y9 Z10 X13,0.0165777777778,0.00923882086542,0.0165777777778,0.00923882086542
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X40 Z46 Y47 Y53 Z54 X61,0.0102888888889,0.00740856568211,0.0102888888889,0.00740856568211
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X41 Z47 Y48 Y54 Z55 X62,0.0161333333333,0.0106887702019,0.0161333333333,0.0106887702019
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X42 X49,0.194066666667,0.0180814250278,0.194066666667,0.0180814250278
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X43 X50,0.0858888888889,0.0177501461509,0.0858888888889,0.0177501461509
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X44 X51,0.0464444444444,0.0130948012068,0.0464444444444,0.0130948012068
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X45 X52,0.0248888888889,0.0145252675428,0.0248888888889,0.0145252675428
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X46 X53,0.0184888888889,0.0128843168004,0.0184888888889,0.0128843168004
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X47 X54,0.0177333333333,0.0107747398649,0.0177333333333,0.0107747398649
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X48 X55,0.0159333333333,0.0103832313974,0.0159333333333,0.0103832313974
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X49 Z56 Y57 Y64 Z65 X73,0.0141555555556,0.00910674598732,0.0141555555556,0.00910674598732
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X5 Z7 Y8 Y10 Z11 X14,0.0171777777778,0.0113200508147,0.0171777777778,0.0113200508147
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X50 Z57 Y58 Y65 Z66 X74,0.0120222222222,0.00793746310618,0.0120222222222,0.00793746310618
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X51 Z58 Y59 Y66 Z67 X75,0.0132222222222,0.0102924044208,0.0132222222222,0.0102924044208
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X52 Z59 Y60 Y67 Z68 X76,0.0144666666667,0.00901280485426,0.0144666666667,0.00901280485426
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X53 Z60 Y61 Y68 Z69 X77,0.0177555555556,0.0128552010535,0.0177555555556,0.0128552010535
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X54 Z61 Y62 Y69 Z70 X78,0.0127111111111,0.00943773031571,0.0127111111111,0.00943773031571
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X55 Z62 Y63 Y70 Z71 X79,0.00902222222222,0.00765488016195,0.00902222222222,0.00765488016195
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X56 X64,0.0153333333333,0.0122302307444,0.0153333333333,0.0122302307444
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X57 X65,0.0165111111111,0.0138593740034,0.0165111111111,0.0138593740034
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X58 X66,0.0151555555556,0.0132918127462,0.0151555555556,0.0132918127462
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X59 X67,0.0159333333333,0.0109563396858,0.0159333333333,0.0109563396858
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X6 X9,0.200644444444,0.0182603423344,0.200644444444,0.0182603423344
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X60 X68,0.0226222222222,0.0150207349238,0.0226222222222,0.0150207349238
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X61 X69,0.0395333333333,0.0187560667069,0.0395333333333,0.0187560667069
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X62 X70,0.0671777777778,0.0175465955116,0.0671777777778,0.0175465955116
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X63 X71,0.153933333333,0.0136112979892,0.153933333333,0.0136112979892
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X64 Z72 Y73 Y81 Z82 X91,0.0150444444444,0.0122973171959,0.0150444444444,0.0122973171959
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X65 Z73 Y74 Y82 Z83 X92,0.0146888888889,0.00972492682687,0.0146888888889,0.00972492682687
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X66 Z74 Y75 Y83 Z84 X93,0.0186666666667,0.0103413020812,0.0186666666667,0.0103413020812
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X67 Z75 Y76 Y84 Z85 X94,0.0169555555556,0.0115770725107,0.0169555555556,0.0115770725107
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X68 Z76 Y77 Y85 Z86 X95,0.0162888888889,0.0101674611837,0.0162888888889,0.0101674611837
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X69 Z77 Y78 Y86 Z87 X96,0.0129777777778,0.00944714408114,0.0129777777778,0.00944714408114
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X7 X10,0.0849111111111,0.0180993286075,0.0849111111111,0.0180993286075
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X70 Z78 Y79 Y87 Z88 X97,0.0137333333333,0.0135517738585,0.0137333333333,0.0135517738585
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X71 Z79 Y80 Y88 Z89 X98,0.0158,0.0119335966066,0.0158,0.0119335966066
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X72 X81,0.196533333333,0.0176065122052,0.196533333333,0.0176065122052
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X73 X82,0.0826222222222,0.0178910567212,0.0826222222222,0.0178910567212
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X74 X83,0.0397555555556,0.0173231476114,0.0397555555556,0.0173231476114
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X75 X84,0.0239555555556,0.0155973603556,0.0239555555556,0.0155973603556
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X76 X85,0.0179555555556,0.015377680331,0.0179555555556,0.015377680331
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X77 X86,0.0132222222222,0.0117731864108,0.0132222222222,0.0117731864108
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X78 X87,0.0149777777778,0.0095808450876,0.0149777777778,0.0095808450876
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X79 X88,0.0130222222222,0.00915215500588,0.0130222222222,0.00915215500588
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X8 X11,0.0707555555556,0.0173798961972,0.0707555555556,0.0173798961972
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X80 X89,0.0148888888889,0.0102165568175,0.0148888888889,0.0102165568175
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X81 Z90 Y91 Y100 Z101 X111,0.0129777777778,0.0115797859724,0.0129777777778,0.0115797859724
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X82 Z91 Y92 Y101 Z102 X112,0.0122,0.00919461778263,0.0122,0.00919461778263
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X83 Z92 Y93 Y102 Z103 X113,0.0132222222222,0.00982464386506,0.0132222222222,0.00982464386506
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X84 Z93 Y94 Y103 Z104 X114,0.0167555555556,0.0133766346681,0.0167555555556,0.0133766346681
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X85 Z94 Y95 Y104 Z105 X115,0.0165555555556,0.0149697865149,0.0165555555556,0.0149697865149
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X86 Z95 Y96 Y105 Z106 X116,0.0129333333333,0.00870389880491,0.0129333333333,0.00870389880491
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X87 Z96 Y97 Y106 Z107 X117,0.0119555555556,0.00804190811183,0.0119555555556,0.00804190811183
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X88 Z97 Y98 Y107 Z108 X118,0.0163777777778,0.0112494302396,0.0163777777778,0.0112494302396
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X89 Z98 Y99 Y108 Z109 X119,0.0130666666667,0.00992477452768,0.0130666666667,0.00992477452768
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X9 Z12 Y13 Y16 Z17 X21,0.0234222222222,0.0153115620885,0.0234222222222,0.0153115620885
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X90 X100,0.0154,0.0129725321367,0.0154,0.0129725321367
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X91 X101,0.0159777777778,0.011255967624,0.0159777777778,0.011255967624
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X92 X102,0.0166222222222,0.0133688416075,0.0166222222222,0.0133688416075
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X93 X103,0.0147777777778,0.0115789256754,0.0147777777778,0.0115789256754
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X94 X104,0.0155555555556,0.0110593430044,0.0155555555556,0.0110593430044
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X95 X105,0.0139555555556,0.0102787707918,0.0139555555556,0.0102787707918
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X96 X106,0.0259333333333,0.016636155981,0.0259333333333,0.016636155981
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X97 X107,0.0382666666667,0.0188005054143,0.0382666666667,0.0188005054143
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X98 X108,0.0685111111111,0.0150856388873,0.0685111111111,0.0150856388873
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X99 X109,0.158288888889,0.0211382483377,0.158288888889,0.0211382483377
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y0 Z1 X2,0.184822222222,0.0206705100863,0.184822222222,0.0206705100863
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y20 Z25 X30,0.0180222222222,0.0137325112279,0.0180222222222,0.0137325112279
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y42 Z49 X56,0.0182666666667,0.00932446212227,0.0182666666667,0.00932446212227
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y6 Z9 X12,0.0505555555556,0.0140290703475,0.0505555555556,0.0140290703475
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y72 Z81 X90,0.0171333333333,0.0108718061325,0.0171333333333,0.0108718061325
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z15 Y19 X24,0.282844444444,0.0185331293575,0.282844444444,0.0185331293575
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Y5 X8,0.288288888889,0.0195862828952,0.288288888889,0.0195862828952
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z35 Y41 X48,0.292733333333,0.0160567480234,0.292733333333,0.0160567480234
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z63 Y71 X80,0.295688888889,0.0160102776697,0.295688888889,0.0160102776697
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z99 Y109 X120,0.286088888889,0.0199691204781,0.286088888889,0.0199691204781
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.0203333333333,0.0119753898344,0.000133333333333,0.0152932008532
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.0148222222222,0.0116206756332,0.00108888888889,0.0168967868204
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0174444444444,0.0105104703619,-0.00928888888889,0.0162376350441
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1,0.269555555556,0.0171174292958,0.269555555556,0.0171174292958
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 Z2 Y3 Y4 Z5 X7,0.0440444444444,0.0201381689659,0.0440444444444,0.0201381689659
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X10 Z13 Y14 Y17 Z18 X22,0.0179333333333,0.0121198990929,0.0179333333333,0.0121198990929
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X100 Z110 Y111 Y121 Z122 X132,0.0136444444444,0.011685185084,0.0136444444444,0.011685185084
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X101 Z111 Y112 Y122 Z123 X133,0.0147555555556,0.013870482823,0.0147555555556,0.013870482823
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X102 Z112 Y113 Y123 Z124 X134,0.0176666666667,0.0129102412643,0.0176666666667,0.0129102412643
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X103 Z113 Y114 Y124 Z125 X135,0.0180444444444,0.0124351908672,0.0180444444444,0.0124351908672
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X104 Z114 Y115 Y125 Z126 X136,0.0140222222222,0.0107475144889,0.0140222222222,0.0107475144889
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X105 Z115 Y116 Y126 Z127 X137,0.0116444444444,0.0107121635069,0.0116444444444,0.0107121635069
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X106 Z116 Y117 Y127 Z128 X138,0.041,0.0203635539507,0.041,0.0203635539507
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X107 Z117 Y118 Y128 Z129 X139,0.0151111111111,0.0103713920314,0.0151111111111,0.0103713920314
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X108 Z118 Y119 Y129 Z130 X140,0.0177333333333,0.0110264050894,0.0177333333333,0.0110264050894
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X109 Z119 Y120 Y130 Z131 X141,0.0136666666667,0.00865826294596,0.0136666666667,0.00865826294596
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X11 Z14 Y15 Y18 Z19 X23,0.0156444444444,0.0119548747118,0.0156444444444,0.0119548747118
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X110 X121,0.0187777777778,0.0132850658912,0.0187777777778,0.0132850658912
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X111 X122,0.0183111111111,0.0118311664953,0.0183111111111,0.0118311664953
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X112 X123,0.0228666666667,0.0153339829947,0.0228666666667,0.0153339829947
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X113 X124,0.0499333333333,0.0206049133002,0.0499333333333,0.0206049133002
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X114 X125,0.0874666666667,0.0152631075508,0.0874666666667,0.0152631075508
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X115 X126,0.0195333333333,0.0137209742402,0.0195333333333,0.0137209742402
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X116 X127,0.109444444444,0.0215336025985,0.109444444444,0.0215336025985
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X117 X128,0.0429777777778,0.0153804706078,0.0429777777778,0.0153804706078
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X118 X129,0.0182888888889,0.0128196249619,0.0182888888889,0.0128196249619
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X119 X130,0.0150888888889,0.0126871985239,0.0150888888889,0.0126871985239
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X12 X16,0.027,0.0197554008329,0.027,0.0197554008329
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X120 X131,0.0146444444444,0.00909630607244,0.0146444444444,0.00909630607244
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X121 Y132 Z142,0.243511111111,0.0178833455632,0.243511111111,0.0178833455632
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X122 Z132 Y133 Y142 Z143 X152,0.0117777777778,0.0092547319711,0.0117777777778,0.0092547319711
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X123 Z133 Y134 Y143 Z144 X153,0.015,0.0120455711961,0.015,0.0120455711961
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X124 Z134 Y135 Y144 Z145 X154,0.0110444444444,0.00847205608781,0.0110444444444,0.00847205608781
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X125 Z135 Y136 Y145 Z146 X155,0.00982222222222,0.00830627023156,0.00982222222222,0.00830627023156
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X126 Z136 Y137 Y146 Z147 X156,0.0124666666667,0.010298458018,0.0124666666667,0.010298458018
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X127 Z137 Y138 Y147 Z148 X157,0.0313333333333,0.0175503653999,0.0313333333333,0.0175503653999
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X128 Z138 Y139 Y148 Z149 X158,0.0159333333333,0.0109633314287,0.0159333333333,0.0109633314287
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X129 Z139 Y140 Y149 Z150 X159,0.0145111111111,0.0123904342455,0.0145111111111,0.0123904342455
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X13 X17,0.0314,0.015431817656,0.0314,0.015431817656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X130 Z140 Y141 Y150 Z151 X160,0.0171555555556,0.0104956598705,0.0171555555556,0.0104956598705
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X132 X142,0.161644444444,0.0191791180612,0.161644444444,0.0191791180612
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X133 X143,0.0687333333333,0.0175960201003,0.0687333333333,0.0175960201003
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X134 X144,0.03,0.0149922074267,0.03,0.0149922074267
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X135 X145,0.0228444444444,0.0112402306099,0.0228444444444,0.0112402306099
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X136 X146,0.0195333333333,0.0117459049683,0.0195333333333,0.0117459049683
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X137 X147,0.0172666666667,0.0115395040299,0.0172666666667,0.0115395040299
