g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X91 X99,0.991755555556,0.001999872282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X92 X100,0.989488888889,0.00279947084947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X93 X101,0.989488888889,0.00292791209242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X94 X102,0.990155555556,0.00246155626774
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X95 X103,0.990066666667,0.00237709375344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X96 X104,0.990666666667,0.00253708131702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X97 X105,0.990888888889,0.00225115267764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X99 Z106 Y107 Y113 Z114 X120,0.979488888889,0.00359089241017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y0 Z1 X2,0.982577777778,0.0033527404395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y20 Z25 X30,0.986288888889,0.00360367344863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y42 Z49 X56,0.9842,0.00286155652524
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y6 Z9 X12,0.981866666667,0.0030242949845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Y19 X24,0.984022222222,0.00287935355311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Y5 X8,0.983133333333,0.0034933982621
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z35 Y41 X48,0.986222222222,0.00375222369148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Y71 X80,0.982244444444,0.00260552512461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.981844444444,0.00301558319698
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0143333333333,0.0091839440104
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0154444444444,0.0117079183125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1,0.989577777778,0.00276532072694
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 Z2 Y3 Y4 Z5 X7,0.9708,0.00411110075592
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 Z13 Y14 Y17 Z18 X22,0.970644444444,0.00445146954368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 Z107 Y108 Y114 Z115 X121,0.977,0.00410867692252
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 Z108 Y109 Y115 Z116 X122,0.974733333333,0.0047797465426
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 Z109 Y110 Y116 Z117 X123,0.976577777778,0.0041457482567
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 Z110 Y111 Y117 Z118 X124,0.977555555556,0.0041220213519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 Z111 Y112 Y118 Z119 X125,0.976666666667,0.00410214409875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X105 Z112 Y119,0.986844444444,0.0024631122781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X106 X113,0.990222222222,0.0021394548189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X107 X114,0.990644444444,0.00231260635391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X108 X115,0.990844444444,0.00245063653211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X109 X116,0.988311111111,0.00268803697597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.971711111111,0.00417870292194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X117,0.992577777778,0.00209164243395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X118,0.989955555556,0.00315589011232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X119,0.989333333333,0.00285539081475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 Y120 Z126,0.987244444444,0.0033527404395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 Z120 Y121 Y126 Z127 X132,0.976,0.00428487494061
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 Z121 Y122 Y127 Z128 X133,0.975266666667,0.00422490336329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 Z122 Y123 Y128 Z129 X134,0.976555555556,0.0040686949279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 Z123 Y124 Y129 Z130 X135,0.975688888889,0.0036166212014
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 Z124 Y125 Y130 Z131 X136,0.978377777778,0.00388999436942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.984955555556,0.00302066107978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X126,0.9928,0.00167377793242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 X127,0.989488888889,0.00255923440021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 X128,0.989422222222,0.00246186754849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 X129,0.988577777778,0.00293862288666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 X130,0.990111111111,0.00270140212399
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 X131,0.991444444444,0.0022289171182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z132 Y133 Y137 Z138 X142,0.978488888889,0.0038751920811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z133 Y134 Y138 Z139 X143,0.976777777778,0.00308293204389
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z134 Y135 Y139 Z140 X144,0.974244444444,0.00551551856882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.9872,0.00323012638686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z135 Y136 Y140 Z141 X145,0.973955555556,0.00412425154787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X131 Z136 Y141,0.9872,0.00354240864439
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X137,0.989288888889,0.00221408471759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X138,0.990866666667,0.00267326769203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X139,0.989755555556,0.00240996229495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X140,0.986133333333,0.00386516022974
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X141,0.990088888889,0.00253546996004
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 Y142 Z146,0.987377777778,0.00289765836672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 Z142 Y143 Y146 Z147 X150,0.977622222222,0.00380636020802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 Z143 Y144 Y147 Z148 X151,0.9762,0.00393491104146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.986911111111,0.00323052174633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 Z144 Y145 Y148 Z149 X152,0.972022222222,0.00421085382204
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X142 X146,0.993177777778,0.00234681382332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 X147,0.9888,0.00278694273505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 X148,0.990466666667,0.00266177712652
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 X149,0.988466666667,0.00299757245334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z150 Y151 Y153 Z154 X156,0.977866666667,0.00323012638686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z151 Y152 Y154 Z155 X157,0.976777777778,0.00358405721994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z152 Y155,0.987644444444,0.00249893974963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.990244444444,0.00231922389802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 X153,0.990555555556,0.00215906417455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 X154,0.992377777778,0.00206917410613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X155,0.989955555556,0.00226201912539
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 Y156 Z158,0.9866,0.00262233261668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 Z156 Y157 Y158 Z159 X160,0.979022222222,0.00432309429885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X158,0.993533333333,0.00182909646266
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X159,0.991244444444,0.00265360787197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 Z160 Y161,0.988355555556,0.00316461922114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.974822222222,0.00353497395584
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X161,0.993422222222,0.00210624565365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.9728,0.00463998943056
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.9742,0.00418407856164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.974222222222,0.00375630589435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.985288888889,0.00314616269748
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.993533333333,0.00198962827927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.988955555556,0.00259491594492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.9894,0.00243442740323
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.990022222222,0.00244155175413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.988888888889,0.00254512279937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.978177777778,0.00363858982129
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.977155555556,0.0034393857303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.976866666667,0.00316663641849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.975555555556,0.00461990805612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.975333333333,0.00328003364154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.990777777778,0.00270140212399
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.991022222222,0.00278877516521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.990955555556,0.00219147308412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.990711111111,0.00276227089282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.989688888889,0.00285395918227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.989577777778,0.00236502830345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.991511111111,0.00222788550394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.977177777778,0.00405586783031
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.9768,0.00488456792679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.9766,0.00386892522227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.9758,0.00403870166156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.969688888889,0.00437244360635
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.973844444444,0.00475832268118
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.973822222222,0.00539315113664
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.9918,0.00233677906497
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.989355555556,0.00280384701969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.991066666667,0.00247964896786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.990711111111,0.00261989636444
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.989933333333,0.00218212873675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.989311111111,0.00266369566297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.988333333333,0.00295949669533
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.972777777778,0.00396955205917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.969466666667,0.00368657084534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.9748,0.00443393393218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.977688888889,0.00527477430167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.975911111111,0.00490127306422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.974755555556,0.00340265090857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.974288888889,0.00399495211498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.972866666667,0.00335464451868
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.984244444444,0.00299416205067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.989577777778,0.00323999590054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.990955555556,0.00265908884999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.989444444444,0.0031856158193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.990755555556,0.00236664777932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.988733333333,0.00255123739792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.988866666667,0.00254401860279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.988644444444,0.00244155175413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.9896,0.00297936710603
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X90,0.973977777778,0.00424348347229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X91,0.976977777778,0.00426240208331
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X92,0.977555555556,0.00391219072525
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X93,0.976311111111,0.00359537094184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X94,0.977044444444,0.00408223262982
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X95,0.976088888889,0.00317429007761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.985044444444,0.00351322987626
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X96,0.973911111111,0.00345627679701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X97,0.971355555556,0.00445834989434
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.986133333333,0.00353374536743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.989977777778,0.00261726266488
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.99,0.00291383277762
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.990955555556,0.00197053648749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.990844444444,0.0019956530026
