g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.990644444444,0.002104425793
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.993355555556,0.0019296701986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.992977777778,0.00261286726628
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.993533333333,0.00189494184547
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.992511111111,0.00185846583896
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.993444444444,0.00229664645293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X56,0.9908,0.00235148929738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X57,0.992088888889,0.00209895674384
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X58,0.990711111111,0.0021721563228
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X59,0.990488888889,0.00219322071704
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.985888888889,0.00339521111169
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X60,0.9908,0.00238385373307
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X61,0.988822222222,0.00258900317114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.992,0.00222834405812
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.993266666667,0.00192861095867
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.996022222222,0.00176368938746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.995111111111,0.00160777167451
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.994488888889,0.00203368817958
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.995488888889,0.00179981551488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.992466666667,0.00210927526549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Y56 Z62,0.997444444444,0.00114915705683
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.9848,0.00299885035443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z56 Y57 Y62 Z63 X68,0.9928,0.00197610243735
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z57 Y58 Y63 Z64 X69,0.9896,0.00270433170334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z58 Y59 Y64 Z65 X70,0.990044444444,0.00234191088976
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z59 Y60 Y65 Z66 X71,0.989155555556,0.00261989636444
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z60 Y61 Y66 Z67 X72,0.992355555556,0.00219182272218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X62,0.996711111111,0.00166949950821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X63,0.994888888889,0.00153960071784
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X64,0.993311111111,0.00203029419255
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X65,0.992888888889,0.00197558533609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.996022222222,0.00142751648697
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X66,0.994088888889,0.00176586043918
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X67,0.996533333333,0.000949288905069
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 Z68 Y69 Y73 Z74 X78,0.989644444444,0.00233404477386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z69 Y70 Y74 Z75 X79,0.9892,0.00242843941816
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z70 Y71 Y75 Z76 X80,0.987822222222,0.00340805146892
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z71 Y72 Y76 Z77 X81,0.985755555556,0.00306997988603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z72 Y77,0.997311111111,0.00132738135123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 X73,0.993444444444,0.00264406127492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 X74,0.993222222222,0.00241377485853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.9904,0.00332458622436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 X75,0.994022222222,0.00236502830345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 X76,0.990822222222,0.00242391237739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X77,0.994666666667,0.00179398740369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 Y78 Z82,0.995733333333,0.00196988826336
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 Z78 Y79 Y82 Z83 X86,0.991177777778,0.00251696669192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 Z79 Y80 Y83 Z84 X87,0.990355555556,0.00252335198422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 Z80 Y81 Y84 Z85 X88,0.986688888889,0.00303483395158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X82,0.997777777778,0.00139328805221
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X83,0.993688888889,0.00186710449162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.990777777778,0.00224945005341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X84,0.995,0.00133045666691
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 X85,0.993911111111,0.00210624565365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z86 Y87 Y89 Z90 X92,0.992622222222,0.00201095340293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z87 Y88 Y90 Z91 X93,0.988933333333,0.00274929458037
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z88 Y91,0.996244444444,0.00182350202698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 X89,0.994,0.00194167838288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 X90,0.994044444444,0.00167865420767
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 X91,0.992088888889,0.00245563443642
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Y92 Z94,0.997466666667,0.0010706820972
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.991177777778,0.00273858947016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 Z92 Y93 Y94 Z95 X96,0.992755555556,0.00219880380809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X94,0.997466666667,0.00102684279725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X95,0.994911111111,0.00208246341991
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 Z96 Y97,0.998177777778,0.00121211424589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X97,0.997777777778,0.00132564835098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.991222222222,0.00202727254505
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.993622222222,0.00193125796919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.994244444444,0.0018066147792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.994711111111,0.00173256688035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.992155555556,0.00276088349085
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.991844444444,0.00212760245569
