g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.202088888889,0.0176511389869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0875777777778,0.0122933285129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.198222222222,0.0154298147309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.1576,0.0162410954088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.217222222222,0.0210017939999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.131466666667,0.0124493148652
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.193644444444,0.015967143787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X56,0.0788222222222,0.0150815746948
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X57,0.122022222222,0.017308101293
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X58,0.0894444444444,0.0185555670269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X59,0.0864888888889,0.0153177665442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0229333333333,0.015343424965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X60,0.0780666666667,0.0219720128495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X61,0.0495777777778,0.0165540872089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.13,0.0139830219986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.200288888889,0.0188437278473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.366888888889,0.0171701722419
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.249733333333,0.0199996934842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.221955555556,0.0174680295453
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.305111111111,0.0183272368826
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.119377777778,0.0149388878559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Y56 Z62,0.5092,0.0127713760409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0248888888889,0.0172334285627
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z56 Y57 Y62 Z63 X68,0.137,0.0179097353607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z57 Y58 Y63 Z64 X69,0.0601111111111,0.016493429165
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z58 Y59 Y64 Z65 X70,0.0731555555556,0.0197073868978
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z59 Y60 Y65 Z66 X71,0.0580666666667,0.0111779065066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z60 Y61 Y66 Z67 X72,0.117533333333,0.0166957447489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X62,0.468111111111,0.0152998969103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X63,0.236066666667,0.0180746430202
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X64,0.221822222222,0.0172126063874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X65,0.172288888889,0.0138139618786
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.342377777778,0.0172444079077
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X66,0.210355555556,0.0207548975586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X67,0.407733333333,0.0182545643271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 Z68 Y69 Y73 Z74 X78,0.0655777777778,0.0171488711096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z69 Y70 Y74 Z75 X79,0.0734888888889,0.0212120715529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z70 Y71 Y75 Z76 X80,0.0372666666667,0.0184713509143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z71 Y72 Y76 Z77 X81,0.0274444444444,0.0168628302696
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z72 Y77,0.446422222222,0.0202977705462
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 X73,0.182044444444,0.0175100919633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 X74,0.157266666667,0.0171853541851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.0875777777778,0.0174518348305
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 X75,0.177977777778,0.0186769128967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 X76,0.0953111111111,0.0169935604963
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X77,0.233488888889,0.0111605261323
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 Y78 Z82,0.301333333333,0.014784272476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 Z78 Y79 Y82 Z83 X86,0.0967555555556,0.0186656266815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 Z79 Y80 Y83 Z84 X87,0.0702222222222,0.0193917732158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 Z80 Y81 Y84 Z85 X88,0.0308666666667,0.0142265738075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X82,0.514333333333,0.0170082242896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X83,0.192244444444,0.0197218072376
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.100511111111,0.0187630380382
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X84,0.238311111111,0.0167476042396
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 X85,0.202066666667,0.0203248333468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z86 Y87 Y89 Z90 X92,0.166355555556,0.0212525289608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z87 Y88 Y90 Z91 X93,0.0607777777778,0.0185398676427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z88 Y91,0.337377777778,0.015788771735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 X89,0.200422222222,0.016542047512
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 X90,0.240644444444,0.0195453953055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 X91,0.128266666667,0.014748569643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Y92 Z94,0.547311111111,0.0130033692461
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.100288888889,0.0179984531761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 Z92 Y93 Y94 Z95 X96,0.145222222222,0.0164226582411
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X94,0.514955555556,0.0148790097035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X95,0.275044444444,0.0176762570658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 Z96 Y97,0.67,0.0151922545299
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X97,0.591155555556,0.0136322058757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.107422222222,0.0146841414532
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.1648,0.013542497322
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.199866666667,0.0208438088606
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.244866666667,0.0158500154103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.123733333333,0.0213617626664
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.123177777778,0.0155823687902
