g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.943933333333,0.00659583056505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.937133333333,0.00548952328535
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.9482,0.00406140605666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.931955555556,0.00694352331056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.944155555556,0.00587659383016
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X56,0.913111111111,0.00855781927558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X57,0.9304,0.00642695473194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X58,0.920688888889,0.00733120833022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X59,0.916311111111,0.0076748748331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.876733333333,0.00900634089102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X60,0.916333333333,0.0099543017136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X61,0.901622222222,0.00686974227145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.933622222222,0.00604373164605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.946088888889,0.00483199215109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.965488888889,0.00488231881764
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.953488888889,0.00531803361041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.948933333333,0.00521594960369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.959333333333,0.0042345052229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.927333333333,0.0070726931579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Y56 Z62,0.977244444444,0.00419718326761
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.864444444444,0.010771515343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z56 Y57 Y62 Z63 X68,0.933155555556,0.00847612528649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z57 Y58 Y63 Z64 X69,0.907466666667,0.00682658764322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z58 Y59 Y64 Z65 X70,0.912911111111,0.006596140363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z59 Y60 Y65 Z66 X71,0.9034,0.00565238226656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z60 Y61 Y66 Z67 X72,0.929311111111,0.00762629718045
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X62,0.974733333333,0.00460334710811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X63,0.952088888889,0.00549115159591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X64,0.948,0.00757895857139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X65,0.940822222222,0.00719872984398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.962133333333,0.00475096279817
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X66,0.949088888889,0.00460711870741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X67,0.969133333333,0.00375147480578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 Z68 Y69 Y73 Z74 X78,0.907466666667,0.00927799687722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z69 Y70 Y74 Z75 X79,0.909466666667,0.00655165154225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z70 Y71 Y75 Z76 X80,0.891333333333,0.00990375136944
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z71 Y72 Y76 Z77 X81,0.878177777778,0.00880775230343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z72 Y77,0.972844444444,0.00481037618377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 X73,0.943888888889,0.00581472126565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 X74,0.9394,0.00562520327432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.915555555556,0.00639284401981
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 X75,0.9424,0.00618885415152
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 X76,0.920933333333,0.00686955636105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X77,0.948911111111,0.00600761543104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 Y78 Z82,0.958377777778,0.00507924431986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 Z78 Y79 Y82 Z83 X86,0.921755555556,0.00760818944399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 Z79 Y80 Y83 Z84 X87,0.910111111111,0.00828622701293
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 Z80 Y81 Y84 Z85 X88,0.883711111111,0.00845213402663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X82,0.9778,0.00294079510712
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X83,0.946377777778,0.00577664297727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.924355555556,0.00686539064884
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X84,0.950866666667,0.00564369922978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X85,0.945733333333,0.00625290736975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z86 Y87 Y89 Z90 X92,0.938644444444,0.00795289452275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z87 Y88 Y90 Z91 X93,0.908666666667,0.00767141282377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z88 Y91,0.962066666667,0.00392399046245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 X89,0.944933333333,0.00670014582102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 X90,0.951888888889,0.00473054259104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 X91,0.932133333333,0.0074224470565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Y92 Z94,0.9786,0.00254522315712
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.925133333333,0.00623707859701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 Z92 Y93 Y94 Z95 X96,0.934755555556,0.00704606263972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X94,0.978,0.00299680545112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X95,0.954311111111,0.00515129960415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 Z96 Y97,0.986355555556,0.00239880770725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X97,0.982755555556,0.0036208562876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.925933333333,0.00532571294671
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.940222222222,0.00569824422332
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.945577777778,0.00557081429442
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.951511111111,0.00549449974597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.929688888889,0.00635774685585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.931244444444,0.00694528883755
