g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.991466666667,0.00286289513995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.990088888889,0.00257148127822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.991644444444,0.00239880770725
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.988511111111,0.00247397694841
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.990911111111,0.00173742517319
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X56,0.986177777778,0.0024000851411
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X57,0.988355555556,0.00365875147071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X58,0.987488888889,0.0030358437677
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X59,0.986711111111,0.00256073105781
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.980066666667,0.00306431694088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X60,0.986333333333,0.00246818840914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X61,0.982,0.00414303644177
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.988977777778,0.00308119165549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.991777777778,0.00242801865416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.994377777778,0.00176542644243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.992266666667,0.00225975959119
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.991555555556,0.00262807321774
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.993022222222,0.00154357730832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.988866666667,0.00271874435746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Y56 Z62,0.996,0.00161411399371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.977133333333,0.00469498795285
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z56 Y57 Y62 Z63 X68,0.988577777778,0.0027500377334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z57 Y58 Y63 Z64 X69,0.984822222222,0.00248016396277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z58 Y59 Y64 Z65 X70,0.985266666667,0.00280311813243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z59 Y60 Y65 Z66 X71,0.983666666667,0.00322228828047
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z60 Y61 Y66 Z67 X72,0.988133333333,0.00296802887491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X62,0.995333333333,0.00135612700724
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X63,0.992244444444,0.002060266942
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X64,0.991866666667,0.00245355321353
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X65,0.9902,0.00304323884735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.994488888889,0.00215799916791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X66,0.991111111111,0.00232483400031
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X67,0.995088888889,0.00208246341991
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 Z68 Y69 Y73 Z74 X78,0.985288888889,0.00268917702139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z69 Y70 Y74 Z75 X79,0.985955555556,0.00314616269748
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z70 Y71 Y75 Z76 X80,0.982066666667,0.00362346545667
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z71 Y72 Y76 Z77 X81,0.979422222222,0.00365875147071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z72 Y77,0.995577777778,0.00187325056743
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 X73,0.991222222222,0.00206472532722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 X74,0.990155555556,0.00261257397678
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.986533333333,0.00247841254347
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 X75,0.990266666667,0.00265860851456
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 X76,0.987222222222,0.00246404541266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X77,0.992177777778,0.00235496269558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 Y78 Z82,0.993266666667,0.00196794230984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 Z78 Y79 Y82 Z83 X86,0.988022222222,0.00262311173951
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 Z79 Y80 Y83 Z84 X87,0.985422222222,0.0034651337607
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 Z80 Y81 Y84 Z85 X88,0.981822222222,0.00345716351447
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X82,0.996488888889,0.0015356138297
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X83,0.991022222222,0.00244312050528
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.988622222222,0.00269487001419
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X84,0.991977777778,0.00276532072694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 X85,0.991288888889,0.00211495918701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z86 Y87 Y89 Z90 X92,0.989133333333,0.00237580395749
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z87 Y88 Y90 Z91 X93,0.985688888889,0.00271074678791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z88 Y91,0.993955555556,0.00202613826546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 X89,0.991555555556,0.00271977761844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 X90,0.991933333333,0.00230508350428
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 X91,0.988711111111,0.00210041654933
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X89 Y92 Z94,0.996688888889,0.0016468554346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.988488888889,0.00350995664613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 Z92 Y93 Y94 Z95 X96,0.9888,0.00329588155871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X94,0.996888888889,0.001425905193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X95,0.992644444444,0.00177235763784
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 Z96 Y97,0.997622222222,0.00147191676149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X97,0.997022222222,0.00138667256114
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.987488888889,0.00298493450044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.989977777778,0.00235203235397
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.9908,0.00253345432258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Y19 X24,0.992755555556,0.00200178719637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.989422222222,0.0027332679181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Y41 X48,0.988466666667,0.00164375050078
