g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.881577777778,0.00727243962046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.920222222222,0.00613596478616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.9102,0.0057964185005
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.9258,0.00799837148176
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.903577777778,0.00762629718045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.920066666667,0.00734346217949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X56,0.8808,0.00958351074299
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X57,0.896733333333,0.00746763130058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X58,0.886866666667,0.0072061063931
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X59,0.886555555556,0.00772136079431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.8246,0.00927461000822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X60,0.880044444444,0.00974452723242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X61,0.858622222222,0.00816671749144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.900555555556,0.00759932106936
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.924377777778,0.00752148052055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.9514,0.00519755321156
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.9322,0.00703826432801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.930444444444,0.007127376035
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.940666666667,0.00605972825409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.8982,0.00782989653147
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Y56 Z62,0.967466666667,0.00340114923106
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.811822222222,0.0108855886781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z56 Y57 Y62 Z63 X68,0.903666666667,0.0102695472896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z57 Y58 Y63 Z64 X69,0.869644444444,0.00839034901403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z58 Y59 Y64 Z65 X70,0.879,0.00765491352985
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z59 Y60 Y65 Z66 X71,0.862511111111,0.0102170818326
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z60 Y61 Y66 Z67 X72,0.894666666667,0.00793073462702
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X62,0.961844444444,0.00518081735392
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X63,0.928044444444,0.00620204720455
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X64,0.927533333333,0.00644731076434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X65,0.916933333333,0.00891956392934
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.947444444444,0.00472081340265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X66,0.9256,0.00627248446014
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X67,0.956444444444,0.00452268300438
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 Z68 Y69 Y73 Z74 X78,0.866222222222,0.00869462040633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z69 Y70 Y74 Z75 X79,0.874222222222,0.00700155064015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z70 Y71 Y75 Z76 X80,0.849466666667,0.010203147287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z71 Y72 Y76 Z77 X81,0.832866666667,0.00980288486743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z72 Y77,0.961088888889,0.00559825734608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 X73,0.919288888889,0.0058615791246
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 X74,0.910755555556,0.00795915498958
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.884511111111,0.00893858712096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 X75,0.916111111111,0.00887906545311
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 X76,0.889777777778,0.00771788654161
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X77,0.928311111111,0.00654541068396
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 Y78 Z82,0.940911111111,0.00699311831043
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 Z78 Y79 Y82 Z83 X86,0.887488888889,0.00726231723325
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 Z79 Y80 Y83 Z84 X87,0.872133333333,0.00994914270744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 Z80 Y81 Y84 Z85 X88,0.835511111111,0.010595934062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X82,0.966666666667,0.0050469064156
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X83,0.919377777778,0.0062586236802
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.887511111111,0.00898689268336
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X84,0.930622222222,0.00583011953068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X85,0.924377777778,0.00667053527601
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z86 Y87 Y89 Z90 X92,0.911711111111,0.00807945852541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z87 Y88 Y90 Z91 X93,0.870111111111,0.00840923289941
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z88 Y91,0.947,0.00596220535711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 X89,0.924111111111,0.00706853875297
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 X90,0.930288888889,0.00646045046253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 X91,0.898466666667,0.00910416518714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Y92 Z94,0.970044444444,0.00513401498186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.891844444444,0.00797252626011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 Z92 Y93 Y94 Z95 X96,0.908733333333,0.00599450578587
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X94,0.965933333333,0.00384109658672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X95,0.937466666667,0.0068668786933
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 Z96 Y97,0.980355555556,0.00412350828324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X97,0.973288888889,0.00453824390339
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.894133333333,0.00914824690615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.915266666667,0.00714244771678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.920844444444,0.00778235223989
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.932288888889,0.00746215654701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.898022222222,0.00781095278421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.901022222222,0.00896606344736
