g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X26 X27 X33,0.834533333333,0.0102241544068,0.834533333333,0.0102241544068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X27 X28 X34,0.840822222222,0.00830765392066,0.840822222222,0.00830765392066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X28 X29 X35,0.8386,0.00781657537383,0.8386,0.00781657537383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X29 X30 X36,0.837266666667,0.00821987125963,0.837266666667,0.00821987125963
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X30 X31 X37,0.839666666667,0.0103468580383,0.839666666667,0.0103468580383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 X31 X32 X38,0.502977777778,0.0172746427531,0.502977777778,0.0172746427531
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X4 X10,0.627377777778,0.0141225434125,0.627377777778,0.0141225434125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39 X40 X46,0.839022222222,0.00995889380266,0.839022222222,0.00995889380266
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40 X41 X47,0.842066666667,0.009241502258,0.842066666667,0.009241502258
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41 X42 X48,0.841555555556,0.00852192724292,0.841555555556,0.00852192724292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 X42 X43 X49,0.838177777778,0.01195897628,0.838177777778,0.01195897628
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 X43 X44 X50,0.839266666667,0.0092564153998,0.839266666667,0.0092564153998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 X44 X45 X51,0.502111111111,0.0176774708523,0.502111111111,0.0176774708523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 X5 X11,0.5602,0.0157783012163,0.5602,0.0157783012163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X52 X53 X59,0.8366,0.00965512588932,0.8366,0.00965512588932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X53 X54 X60,0.838555555556,0.00918616873571,0.838555555556,0.00918616873571
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X54 X55 X61,0.838288888889,0.00966834441775,0.838288888889,0.00966834441775
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 X55 X56 X62,0.8372,0.0094401116949,0.8372,0.0094401116949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 X6 X12,0.530577777778,0.0142530317628,0.530577777778,0.0142530317628
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 X56 X57 X63,0.839844444444,0.00951817512587,0.839844444444,0.00951817512587
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 X57 X58 X64,0.491955555556,0.0171224423844,0.491955555556,0.0171224423844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X65 X66 X72,0.834844444444,0.00958276443422,0.834844444444,0.00958276443422
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X66 X67 X73,0.840622222222,0.00845077399404,0.840622222222,0.00845077399404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X67 X68 X74,0.839977777778,0.00880870926278,0.839977777778,0.00880870926278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X68 X69 X75,0.838866666667,0.0103430062254,0.838866666667,0.0103430062254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X69 X70 X76,0.837288888889,0.00844351678712,0.837288888889,0.00844351678712
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 X70 X71 X77,0.486155555556,0.0176753900244,0.486155555556,0.0176753900244
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X13 X14 X20,0.834044444444,0.00872734432418,0.834044444444,0.00872734432418
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X78 X79,0.861022222222,0.0111825443247,0.861022222222,0.0111825443247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X79 X80,0.866133333333,0.0107302701419,0.866133333333,0.0107302701419
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X80 X81,0.8644,0.01022145591,0.8644,0.01022145591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X81 X82,0.863333333333,0.00839448824826,0.863333333333,0.00839448824826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X82 X83,0.8636,0.0078814978058,0.8636,0.0078814978058
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X83 X84,0.495844444444,0.0166410684646,0.495844444444,0.0166410684646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X14 X15 X21,0.839266666667,0.0100669787574,0.839266666667,0.0100669787574
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 X15 X16 X22,0.836066666667,0.00725527948874,0.836066666667,0.00725527948874
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z7 Z13,0.965933333333,0.00430040539834,0.965933333333,0.00430040539834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z7 Z8 Z14,0.957511111111,0.00635340638313,0.957511111111,0.00635340638313
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z13 Z20 Z26,0.966311111111,0.00507033543317,0.966311111111,0.00507033543317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z14 Z20 Z21 Z27,0.957688888889,0.00555221355418,0.957688888889,0.00555221355418
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Z21 Z22 Z28,0.958177777778,0.00531587179828,0.958177777778,0.00531587179828
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z16 Z22 Z23 Z29,0.957933333333,0.00470867789401,0.957933333333,0.00470867789401
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z17 Z23 Z24 Z30,0.955688888889,0.00661759719178,0.955688888889,0.00661759719178
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z18 Z24 Z25 Z31,0.958111111111,0.00482993010058,0.958111111111,0.00482993010058
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z19 Z25 Z32,0.966488888889,0.00513699923837,0.966488888889,0.00513699923837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z2 Z8 Z9 Z15,0.956622222222,0.00567020398947,0.956622222222,0.00567020398947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z26 Z33 Z39,0.966311111111,0.0043619157566,0.966311111111,0.0043619157566
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z27 Z33 Z34 Z40,0.958577777778,0.00555773137469,0.958577777778,0.00555773137469
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z28 Z34 Z35 Z41,0.957533333333,0.00330400894305,0.957533333333,0.00330400894305
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z29 Z35 Z36 Z42,0.956955555556,0.00565057440089,0.956955555556,0.00565057440089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Z9 Z10 Z16,0.956888888889,0.00614844049837,0.956888888889,0.00614844049837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z30 Z36 Z37 Z43,0.957622222222,0.00573403720174,0.957622222222,0.00573403720174
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z31 Z37 Z38 Z44,0.959111111111,0.00577306026094,0.959111111111,0.00577306026094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z32 Z38 Z45,0.964511111111,0.00547143983749,0.964511111111,0.00547143983749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z39 Z46 Z52,0.964822222222,0.00534103849541,0.964822222222,0.00534103849541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z4 Z10 Z11 Z17,0.957088888889,0.0051446012571,0.957088888889,0.0051446012571
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z40 Z46 Z47 Z53,0.957755555556,0.00415221247706,0.957755555556,0.00415221247706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z41 Z47 Z48 Z54,0.957466666667,0.00500543765622,0.957466666667,0.00500543765622
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z42 Z48 Z49 Z55,0.958177777778,0.00551120998552,0.958177777778,0.00551120998552
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z43 Z49 Z50 Z56,0.957711111111,0.00515412518141,0.957711111111,0.00515412518141
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z44 Z50 Z51 Z57,0.957066666667,0.00542055121541,0.957066666667,0.00542055121541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z45 Z51 Z58,0.963733333333,0.00349537187164,0.963733333333,0.00349537187164
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z5 Z11 Z12 Z18,0.958533333333,0.00575994891421,0.958533333333,0.00575994891421
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z52 Z59 Z65,0.966444444444,0.00482437404538,0.966444444444,0.00482437404538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z53 Z59 Z60 Z66,0.957066666667,0.00607387471249,0.957066666667,0.00607387471249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z54 Z60 Z61 Z67,0.958977777778,0.00550787199336,0.958977777778,0.00550787199336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z55 Z61 Z62 Z68,0.9596,0.00579231886678,0.9596,0.00579231886678
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z56 Z62 Z63 Z69,0.958444444444,0.005564896362,0.958444444444,0.005564896362
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z57 Z63 Z64 Z70,0.959,0.00490757487846,0.959,0.00490757487846
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z58 Z64 Z71,0.964422222222,0.00437156725391,0.964422222222,0.00437156725391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z6 Z12 Z19,0.964555555556,0.00480128760933,0.964555555556,0.00480128760933
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z65 Z72 Z78,0.964866666667,0.00408022987858,0.964866666667,0.00408022987858
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z66 Z72 Z73 Z79,0.957244444444,0.00540677404923,0.957244444444,0.00540677404923
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z67 Z73 Z74 Z80,0.957888888889,0.00517015702151,0.957888888889,0.00517015702151
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z68 Z74 Z75 Z81,0.959555555556,0.00413316029795,0.959555555556,0.00413316029795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z69 Z75 Z76 Z82,0.957822222222,0.0054440612892,0.957822222222,0.0054440612892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z70 Z76 Z77 Z83,0.958333333333,0.00525736119582,0.958333333333,0.00525736119582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z71 Z77 Z84,0.965933333333,0.00558967301767,0.965933333333,0.00558967301767
