g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X9,0.957088888889,0.00527114121964,0.957088888889,0.00527114121964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X26 X27 X33,0.977133333333,0.00453221757737,0.977133333333,0.00453221757737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X27 X28 X34,0.976244444444,0.00529145435058,0.976244444444,0.00529145435058
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X28 X29 X35,0.977,0.00354392254052,0.977,0.00354392254052
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X29 X30 X36,0.976488888889,0.00360048244249,0.976488888889,0.00360048244249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X30 X31 X37,0.977333333333,0.00348834952026,0.977333333333,0.00348834952026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 X31 X32 X38,0.922844444444,0.00686137131683,0.922844444444,0.00686137131683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X10,0.944066666667,0.00663290300689,0.944066666667,0.00663290300689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39 X40 X46,0.976533333333,0.00344591490056,0.976533333333,0.00344591490056
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40 X41 X47,0.976244444444,0.0044411290316,0.976244444444,0.0044411290316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41 X42 X48,0.976866666667,0.00402730146477,0.976866666667,0.00402730146477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 X42 X43 X49,0.975755555556,0.00370350701904,0.975755555556,0.00370350701904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 X43 X44 X50,0.977266666667,0.00445101047548,0.977266666667,0.00445101047548
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 X44 X45 X51,0.919488888889,0.00797829110719,0.919488888889,0.00797829110719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 X5 X11,0.933888888889,0.00596049146405,0.933888888889,0.00596049146405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X52 X53 X59,0.977511111111,0.00299134554142,0.977511111111,0.00299134554142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X53 X54 X60,0.975333333333,0.0035493240412,0.975333333333,0.0035493240412
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X54 X55 X61,0.977288888889,0.00377908474124,0.977288888889,0.00377908474124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 X55 X56 X62,0.976355555556,0.00385854610355,0.976355555556,0.00385854610355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X6 X12,0.928488888889,0.0057400477479,0.928488888889,0.0057400477479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 X56 X57 X63,0.976777777778,0.00469477033034,0.976777777778,0.00469477033034
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 X57 X58 X64,0.921911111111,0.0074807202172,0.921911111111,0.0074807202172
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X65 X66 X72,0.976711111111,0.0032136363349,0.976711111111,0.0032136363349
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X66 X67 X73,0.976466666667,0.0034713937709,0.976466666667,0.0034713937709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X67 X68 X74,0.976711111111,0.00347485034638,0.976711111111,0.00347485034638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X68 X69 X75,0.975177777778,0.00487603674669,0.975177777778,0.00487603674669
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X69 X70 X76,0.976644444444,0.00458042924366,0.976644444444,0.00458042924366
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 X70 X71 X77,0.919266666667,0.00724471005319,0.919266666667,0.00724471005319
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X13 X14 X20,0.976044444444,0.00385536729254,0.976044444444,0.00385536729254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X78 X79,0.979177777778,0.00339340506815,0.979177777778,0.00339340506815
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X79 X80,0.979533333333,0.00281838517935,0.979533333333,0.00281838517935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X80 X81,0.979288888889,0.00447704518503,0.979288888889,0.00447704518503
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X81 X82,0.978933333333,0.00328283589207,0.978933333333,0.00328283589207
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X82 X83,0.978266666667,0.00327816414373,0.978266666667,0.00327816414373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X83 X84,0.923266666667,0.00740166699666,0.923266666667,0.00740166699666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X14 X15 X21,0.976311111111,0.00430177129457,0.976311111111,0.00430177129457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 X15 X16 X22,0.977066666667,0.00404040891675,0.977066666667,0.00404040891675
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z7 Z13,0.984444444444,0.0030592280264,0.984444444444,0.0030592280264
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z7 Z8 Z14,0.980044444444,0.00395737183321,0.980044444444,0.00395737183321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z13 Z20 Z26,0.985511111111,0.00278437530683,0.985511111111,0.00278437530683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z14 Z20 Z21 Z27,0.981488888889,0.00292791209242,0.981488888889,0.00292791209242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Z21 Z22 Z28,0.980755555556,0.00363774732759,0.980755555556,0.00363774732759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z16 Z22 Z23 Z29,0.9808,0.00452290890698,0.9808,0.00452290890698
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z17 Z23 Z24 Z30,0.982222222222,0.00295733821156,0.982222222222,0.00295733821156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z18 Z24 Z25 Z31,0.981888888889,0.00312244787229,0.981888888889,0.00312244787229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z19 Z25 Z32,0.985133333333,0.00329471886719,0.985133333333,0.00329471886719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z8 Z9 Z15,0.980444444444,0.00413316029795,0.980444444444,0.00413316029795
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z26 Z33 Z39,0.985066666667,0.00353894587851,0.985066666667,0.00353894587851
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z27 Z33 Z34 Z40,0.981177777778,0.00291216675312,0.981177777778,0.00291216675312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z28 Z34 Z35 Z41,0.979866666667,0.00384129607757,0.979866666667,0.00384129607757
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z29 Z35 Z36 Z42,0.980222222222,0.00320599693502,0.980222222222,0.00320599693502
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z9 Z10 Z16,0.981,0.00329285770682,0.981,0.00329285770682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z30 Z36 Z37 Z43,0.981511111111,0.00295007413808,0.981511111111,0.00295007413808
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z31 Z37 Z38 Z44,0.982422222222,0.00404375809931,0.982422222222,0.00404375809931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z32 Z38 Z45,0.984733333333,0.0032203852605,0.984733333333,0.0032203852605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z39 Z46 Z52,0.983822222222,0.00348366008843,0.983822222222,0.00348366008843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z10 Z11 Z17,0.981088888889,0.00352542308358,0.981088888889,0.00352542308358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z40 Z46 Z47 Z53,0.982,0.00360076620199,0.982,0.00360076620199
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z41 Z47 Z48 Z54,0.980333333333,0.00344747117048,0.980333333333,0.00344747117048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z42 Z48 Z49 Z55,0.982244444444,0.00329626903141,0.982244444444,0.00329626903141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z43 Z49 Z50 Z56,0.981355555556,0.00254602587674,0.981355555556,0.00254602587674
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z44 Z50 Z51 Z57,0.9816,0.00323107516831,0.9816,0.00323107516831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z45 Z51 Z58,0.985822222222,0.0036512038988,0.985822222222,0.0036512038988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z5 Z11 Z12 Z18,0.981355555556,0.00369107168951,0.981355555556,0.00369107168951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z52 Z59 Z65,0.984111111111,0.003549683849,0.984111111111,0.003549683849
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z53 Z59 Z60 Z66,0.982311111111,0.00289660037665,0.982311111111,0.00289660037665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z54 Z60 Z61 Z67,0.979777777778,0.00358512607743,0.979777777778,0.00358512607743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z55 Z61 Z62 Z68,0.981355555556,0.00319234397043,0.981355555556,0.00319234397043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z56 Z62 Z63 Z69,0.980244444444,0.00329161634861,0.980244444444,0.00329161634861
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z57 Z63 Z64 Z70,0.981488888889,0.0033064818883,0.981488888889,0.0033064818883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z58 Z64 Z71,0.984466666667,0.00317630113322,0.984466666667,0.00317630113322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z6 Z12 Z19,0.984888888889,0.00294175037598,0.984888888889,0.00294175037598
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z65 Z72 Z78,0.984577777778,0.00342956866845,0.984577777778,0.00342956866845
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z66 Z72 Z73 Z79,0.980777777778,0.00358405721994,0.980777777778,0.00358405721994
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z67 Z73 Z74 Z80,0.981,0.00378644486966,0.981,0.00378644486966
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z68 Z74 Z75 Z81,0.981155555556,0.00294487454388,0.981155555556,0.00294487454388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z69 Z75 Z76 Z82,0.980688888889,0.00455021647696,0.980688888889,0.00455021647696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z70 Z76 Z77 Z83,0.981511111111,0.00366377454732,0.981511111111,0.00366377454732
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z71 Z77 Z84,0.983844444444,0.00318850105108,0.983844444444,0.00318850105108
