g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X26 X27 X33,0.194266666667,0.0197893891612,0.194266666667,0.0197893891612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X27 X28 X34,0.193111111111,0.0201666112535,0.193111111111,0.0201666112535
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X28 X29 X35,0.200688888889,0.0197505387352,0.200688888889,0.0197505387352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X29 X30 X36,0.207111111111,0.0170654214105,0.207111111111,0.0170654214105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X30 X31 X37,0.202755555556,0.0162751563801,0.202755555556,0.0162751563801
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 X31 X32 X38,0.0166222222222,0.0123907434655,0.0166222222222,0.0123907434655
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X4 X10,0.0204888888889,0.0151831054863,0.0204888888889,0.0151831054863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39 X40 X46,0.193622222222,0.0199060500889,0.193622222222,0.0199060500889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40 X41 X47,0.205,0.019304179366,0.205,0.019304179366
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41 X42 X48,0.201177777778,0.0196199002371,0.201177777778,0.0196199002371
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 X42 X43 X49,0.204955555556,0.0203386526551,0.204955555556,0.0203386526551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 X43 X44 X50,0.200977777778,0.0185337908927,0.200977777778,0.0185337908927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 X44 X45 X51,0.0126888888889,0.00956763915652,0.0126888888889,0.00956763915652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 X5 X11,0.0138666666667,0.0120743545713,0.0138666666667,0.0120743545713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X52 X53 X59,0.193822222222,0.0178550428249,0.193822222222,0.0178550428249
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X53 X54 X60,0.203422222222,0.0190837905047,0.203422222222,0.0190837905047
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X54 X55 X61,0.2044,0.0182629579254,0.2044,0.0182629579254
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 X55 X56 X62,0.201555555556,0.0162888988203,0.201555555556,0.0162888988203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 X6 X12,0.0138444444444,0.0102305729675,0.0138444444444,0.0102305729675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 X56 X57 X63,0.2074,0.0162399158218,0.2074,0.0162399158218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 X57 X58 X64,0.0145555555556,0.0109587639952,0.0145555555556,0.0109587639952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X65 X66 X72,0.197911111111,0.0174283279629,0.197911111111,0.0174283279629
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X66 X67 X73,0.194911111111,0.0174869263335,0.194911111111,0.0174869263335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X67 X68 X74,0.202777777778,0.0163065305145,0.202777777778,0.0163065305145
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X68 X69 X75,0.196666666667,0.0140038308935,0.196666666667,0.0140038308935
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X69 X70 X76,0.206755555556,0.019426831651,0.206755555556,0.019426831651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 X70 X71 X77,0.0138222222222,0.00972878705561,0.0138222222222,0.00972878705561
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X13 X14 X20,0.195355555556,0.0173258014877,0.195355555556,0.0173258014877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X78 X79,0.257022222222,0.0209708670999,0.257022222222,0.0209708670999
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X79 X80,0.267111111111,0.0149290360538,0.267111111111,0.0149290360538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X80 X81,0.264844444444,0.0207084733492,0.264844444444,0.0207084733492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X81 X82,0.262,0.0178018036884,0.262,0.0178018036884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X82 X83,0.266333333333,0.018860041077,0.266333333333,0.018860041077
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X83 X84,0.0145333333333,0.00975940454185,0.0145333333333,0.00975940454185
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X14 X15 X21,0.202822222222,0.0141602036193,0.202822222222,0.0141602036193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 X15 X16 X22,0.200177777778,0.0176565213406,0.200177777778,0.0176565213406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z7 Z13,0.802066666667,0.0101064828783,0.802066666667,0.0101064828783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z7 Z8 Z14,0.767155555556,0.00875364547304,0.767155555556,0.00875364547304
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z13 Z20 Z26,0.806066666667,0.00799300460436,0.806066666667,0.00799300460436
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z14 Z20 Z21 Z27,0.767422222222,0.0125086738743,0.767422222222,0.0125086738743
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Z21 Z22 Z28,0.770311111111,0.0114667379486,0.770311111111,0.0114667379486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z16 Z22 Z23 Z29,0.767066666667,0.0106012361023,0.767066666667,0.0106012361023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z17 Z23 Z24 Z30,0.767355555556,0.0149312430119,0.767355555556,0.0149312430119
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z18 Z24 Z25 Z31,0.765844444444,0.0134895257602,0.765844444444,0.0134895257602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z19 Z25 Z32,0.806533333333,0.0115833147275,0.806533333333,0.0115833147275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z8 Z9 Z15,0.765466666667,0.0127509596964,0.765466666667,0.0127509596964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z26 Z33 Z39,0.8062,0.00849277357906,0.8062,0.00849277357906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z27 Z33 Z34 Z40,0.764355555556,0.0122424214835,0.764355555556,0.0122424214835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z28 Z34 Z35 Z41,0.7716,0.0128612995774,0.7716,0.0128612995774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z29 Z35 Z36 Z42,0.770355555556,0.01172054336,0.770355555556,0.01172054336
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z9 Z10 Z16,0.765533333333,0.0126092467439,0.765533333333,0.0126092467439
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z30 Z36 Z37 Z43,0.7646,0.0145221194742,0.7646,0.0145221194742
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z31 Z37 Z38 Z44,0.767955555556,0.0141366438688,0.767955555556,0.0141366438688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z32 Z38 Z45,0.807422222222,0.0111880249793,0.807422222222,0.0111880249793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z39 Z46 Z52,0.803133333333,0.0112473411077,0.803133333333,0.0112473411077
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z10 Z11 Z17,0.761111111111,0.0113884169606,0.761111111111,0.0113884169606
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z40 Z46 Z47 Z53,0.767111111111,0.0116136177609,0.767111111111,0.0116136177609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z41 Z47 Z48 Z54,0.767422222222,0.0149212320974,0.767422222222,0.0149212320974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z42 Z48 Z49 Z55,0.766755555556,0.0115585908186,0.766755555556,0.0115585908186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z43 Z49 Z50 Z56,0.765177777778,0.0115040333868,0.765177777778,0.0115040333868
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z44 Z50 Z51 Z57,0.7676,0.0140285423334,0.7676,0.0140285423334
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z45 Z51 Z58,0.800288888889,0.0104806822236,0.800288888889,0.0104806822236
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z11 Z12 Z18,0.770911111111,0.0101912490947,0.770911111111,0.0101912490947
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z59 Z65,0.806777777778,0.00913430372114,0.806777777778,0.00913430372114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z53 Z59 Z60 Z66,0.767777777778,0.0108805191071,0.767777777778,0.0108805191071
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z54 Z60 Z61 Z67,0.765911111111,0.0100553766839,0.765911111111,0.0100553766839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z55 Z61 Z62 Z68,0.768244444444,0.00968544878997,0.768244444444,0.00968544878997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z56 Z62 Z63 Z69,0.768355555556,0.00907479914741,0.768355555556,0.00907479914741
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z57 Z63 Z64 Z70,0.764444444444,0.012300619345,0.764444444444,0.012300619345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z58 Z64 Z71,0.801822222222,0.00999453234943,0.801822222222,0.00999453234943
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z12 Z19,0.804377777778,0.0118866721892,0.804377777778,0.0118866721892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z65 Z72 Z78,0.803644444444,0.00973004720678,0.803644444444,0.00973004720678
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z66 Z72 Z73 Z79,0.766333333333,0.011840252146,0.766333333333,0.011840252146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z67 Z73 Z74 Z80,0.767711111111,0.0114265045568,0.767711111111,0.0114265045568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z68 Z74 Z75 Z81,0.768866666667,0.0111954424225,0.768866666667,0.0111954424225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z69 Z75 Z76 Z82,0.764622222222,0.0124228603185,0.764622222222,0.0124228603185
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z70 Z76 Z77 Z83,0.770444444444,0.0159494732214,0.770444444444,0.0159494732214
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z71 Z77 Z84,0.802777777778,0.011339529521,0.802777777778,0.011339529521
