g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X17 X18 X24,0.032,0.0174136072218,0.032,0.0174136072218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X18 X19 X25,0.0145777777778,0.0126014453143,0.0145777777778,0.0126014453143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X9,0.0111111111111,0.00815620175543,0.0111111111111,0.00815620175543
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X26 X27 X33,0.0306666666667,0.0175398833969,0.0306666666667,0.0175398833969
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X27 X28 X34,0.0366666666667,0.0179936131709,0.0366666666667,0.0179936131709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X28 X29 X35,0.0254444444444,0.0164720437341,0.0254444444444,0.0164720437341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X29 X30 X36,0.0331555555556,0.0178987645571,0.0331555555556,0.0178987645571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X30 X31 X37,0.0397555555556,0.0203610952993,0.0397555555556,0.0203610952993
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 X31 X32 X38,0.0163333333333,0.0105536396729,0.0163333333333,0.0105536396729
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X10,0.0177333333333,0.0132000232207,0.0177333333333,0.0132000232207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39 X40 X46,0.0290222222222,0.0136555697402,0.0290222222222,0.0136555697402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40 X41 X47,0.0346444444444,0.0190240689117,0.0346444444444,0.0190240689117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41 X42 X48,0.0338,0.014925767788,0.0338,0.014925767788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 X42 X43 X49,0.0318888888889,0.0151488991124,0.0318888888889,0.0151488991124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 X43 X44 X50,0.0318,0.0167553045298,0.0318,0.0167553045298
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 X44 X45 X51,0.0138444444444,0.0127585095435,0.0138444444444,0.0127585095435
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X11,0.0152,0.0117384001599,0.0152,0.0117384001599
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X52 X53 X59,0.0286888888889,0.0159236524559,0.0286888888889,0.0159236524559
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X53 X54 X60,0.0280222222222,0.016641805212,0.0280222222222,0.016641805212
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X54 X55 X61,0.0334222222222,0.015973861152,0.0334222222222,0.015973861152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 X55 X56 X62,0.0350888888889,0.0154279771082,0.0350888888889,0.0154279771082
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X12,0.0159333333333,0.0116439516143,0.0159333333333,0.0116439516143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 X56 X57 X63,0.0344222222222,0.0184349188346,0.0344222222222,0.0184349188346
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 X57 X58 X64,0.0132888888889,0.00894758399006,0.0132888888889,0.00894758399006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X65 X66 X72,0.0298444444444,0.0180239800533,0.0298444444444,0.0180239800533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X66 X67 X73,0.0309333333333,0.0179600237223,0.0309333333333,0.0179600237223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X67 X68 X74,0.0286888888889,0.0169935604963,0.0286888888889,0.0169935604963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X68 X69 X75,0.0310222222222,0.0209394187899,0.0310222222222,0.0209394187899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X69 X70 X76,0.0341777777778,0.019848416622,0.0341777777778,0.019848416622
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 X70 X71 X77,0.0115333333333,0.0090331870031,0.0115333333333,0.0090331870031
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X13 X14 X20,0.0262444444444,0.016878636735,0.0262444444444,0.016878636735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X78 X79,0.0495777777778,0.0161691095046,0.0495777777778,0.0161691095046
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X79 X80,0.0566,0.016435966542,0.0566,0.016435966542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X80 X81,0.0578222222222,0.0180309936089,0.0578222222222,0.0180309936089
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X81 X82,0.0565777777778,0.0210270639933,0.0565777777778,0.0210270639933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X82 X83,0.0520666666667,0.0127689158008,0.0520666666667,0.0127689158008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X83 X84,0.0116444444444,0.0112003466467,0.0116444444444,0.0112003466467
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X14 X15 X21,0.0325777777778,0.0185866374225,0.0325777777778,0.0185866374225
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X15 X16 X22,0.0370444444444,0.0158195604546,0.0370444444444,0.0158195604546
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z7 Z13,0.633933333333,0.0146868721843,0.633933333333,0.0146868721843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z7 Z8 Z14,0.572866666667,0.0150423667332,0.572866666667,0.0150423667332
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z13 Z20 Z26,0.638866666667,0.0157442685552,0.638866666667,0.0157442685552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z14 Z20 Z21 Z27,0.576755555556,0.0130940989702,0.576755555556,0.0130940989702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Z21 Z22 Z28,0.574622222222,0.0167193955173,0.574622222222,0.0167193955173
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z16 Z22 Z23 Z29,0.575533333333,0.0148196307626,0.575533333333,0.0148196307626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z17 Z23 Z24 Z30,0.576133333333,0.012492327147,0.576133333333,0.012492327147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z18 Z24 Z25 Z31,0.574444444444,0.0148435863656,0.574444444444,0.0148435863656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z19 Z25 Z32,0.635155555556,0.0147406008324,0.635155555556,0.0147406008324
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z8 Z9 Z15,0.574711111111,0.0125015656746,0.574711111111,0.0125015656746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z26 Z33 Z39,0.635533333333,0.0156710925517,0.635533333333,0.0156710925517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z27 Z33 Z34 Z40,0.574044444444,0.016607188891,0.574044444444,0.016607188891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z28 Z34 Z35 Z41,0.568444444444,0.0166655938352,0.568444444444,0.0166655938352
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z29 Z35 Z36 Z42,0.578244444444,0.018902843617,0.578244444444,0.018902843617
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z9 Z10 Z16,0.582155555556,0.0149918837131,0.582155555556,0.0149918837131
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z30 Z36 Z37 Z43,0.576644444444,0.0133200892077,0.576644444444,0.0133200892077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z31 Z37 Z38 Z44,0.573577777778,0.0139297452712,0.573577777778,0.0139297452712
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z32 Z38 Z45,0.637955555556,0.0128759877301,0.637955555556,0.0128759877301
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z39 Z46 Z52,0.635555555556,0.0138656203555,0.635555555556,0.0138656203555
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z10 Z11 Z17,0.578844444444,0.0145533062519,0.578844444444,0.0145533062519
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z40 Z46 Z47 Z53,0.574111111111,0.0179194308658,0.574111111111,0.0179194308658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z41 Z47 Z48 Z54,0.573377777778,0.0164644591878,0.573377777778,0.0164644591878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z48 Z49 Z55,0.5764,0.0153813341623,0.5764,0.0153813341623
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z43 Z49 Z50 Z56,0.578155555556,0.0141666959657,0.578155555556,0.0141666959657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z44 Z50 Z51 Z57,0.579066666667,0.014603416385,0.579066666667,0.014603416385
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z45 Z51 Z58,0.636355555556,0.0108979710345,0.636355555556,0.0108979710345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z11 Z12 Z18,0.574977777778,0.0151151222984,0.574977777778,0.0151151222984
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z59 Z65,0.635377777778,0.0122988749239,0.635377777778,0.0122988749239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z53 Z59 Z60 Z66,0.574,0.014474181003,0.574,0.014474181003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z54 Z60 Z61 Z67,0.569044444444,0.0137226867931,0.569044444444,0.0137226867931
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z55 Z61 Z62 Z68,0.5762,0.015714063789,0.5762,0.015714063789
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z56 Z62 Z63 Z69,0.572266666667,0.0154945052676,0.572266666667,0.0154945052676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z57 Z63 Z64 Z70,0.5732,0.0196532391333,0.5732,0.0196532391333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z58 Z64 Z71,0.641644444444,0.0129398648436,0.641644444444,0.0129398648436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z12 Z19,0.632,0.0115244201822,0.632,0.0115244201822
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z65 Z72 Z78,0.638666666667,0.0111045191173,0.638666666667,0.0111045191173
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z66 Z72 Z73 Z79,0.572844444444,0.0141810227012,0.572844444444,0.0141810227012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z67 Z73 Z74 Z80,0.576266666667,0.0148655275065,0.576266666667,0.0148655275065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z68 Z74 Z75 Z81,0.577066666667,0.0134496079505,0.577066666667,0.0134496079505
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z69 Z75 Z76 Z82,0.568511111111,0.0170980345117,0.568511111111,0.0170980345117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z70 Z76 Z77 Z83,0.574266666667,0.0144536251402,0.574266666667,0.0144536251402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z71 Z77 Z84,0.637022222222,0.0158612115932,0.637022222222,0.0158612115932
