g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X26 X27 X33,0.980933333333,0.00375331271304,0.980933333333,0.00375331271304
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X27 X28 X34,0.981066666667,0.00342002218182,0.981066666667,0.00342002218182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X28 X29 X35,0.981311111111,0.00320671390188,0.981311111111,0.00320671390188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X29 X30 X36,0.982244444444,0.00343737997584,0.982244444444,0.00343737997584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X30 X31 X37,0.982466666667,0.00342696094268,0.982466666667,0.00342696094268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 X31 X32 X38,0.944666666667,0.00609754677131,0.944666666667,0.00609754677131
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X10,0.959577777778,0.0046104440269,0.959577777778,0.0046104440269
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39 X40 X46,0.981688888889,0.00405605675799,0.981688888889,0.00405605675799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40 X41 X47,0.982088888889,0.00320790849056,0.982088888889,0.00320790849056
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41 X42 X48,0.980355555556,0.00439691056057,0.980355555556,0.00439691056057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 X42 X43 X49,0.982488888889,0.00274557579796,0.982488888889,0.00274557579796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 X43 X44 X50,0.981044444444,0.0037454783297,0.981044444444,0.0037454783297
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 X44 X45 X51,0.943622222222,0.00496017344071,0.943622222222,0.00496017344071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X5 X11,0.951022222222,0.00593898306073,0.951022222222,0.00593898306073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X52 X53 X59,0.982,0.00294001329264,0.982,0.00294001329264
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X53 X54 X60,0.982266666667,0.00321204629159,0.982266666667,0.00321204629159
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X54 X55 X61,0.981688888889,0.00350908326911,0.981688888889,0.00350908326911
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 X55 X56 X62,0.982866666667,0.00403870166156,0.982866666667,0.00403870166156
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X6 X12,0.947777777778,0.00527651729251,0.947777777778,0.00527651729251
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 X56 X57 X63,0.982555555556,0.00407622142411,0.982555555556,0.00407622142411
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 X57 X58 X64,0.944,0.00616752091008,0.944,0.00616752091008
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X65 X66 X72,0.980622222222,0.00357913636422,0.980622222222,0.00357913636422
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X66 X67 X73,0.982488888889,0.00263156980572,0.982488888889,0.00263156980572
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X67 X68 X74,0.982422222222,0.00323526229145,0.982422222222,0.00323526229145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X68 X69 X75,0.981888888889,0.00335433993865,0.981888888889,0.00335433993865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X69 X70 X76,0.982822222222,0.00448986370812,0.982822222222,0.00448986370812
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 X70 X71 X77,0.942022222222,0.00679076075805,0.942022222222,0.00679076075805
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X13 X14 X20,0.981511111111,0.00314616269748,0.981511111111,0.00314616269748
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X78 X79,0.983533333333,0.00327605968349,0.983533333333,0.00327605968349
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X79 X80,0.984066666667,0.00363191472886,0.984066666667,0.00363191472886
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X80 X81,0.983711111111,0.00307596458202,0.983711111111,0.00307596458202
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X81 X82,0.983711111111,0.00364174743679,0.983711111111,0.00364174743679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X82 X83,0.9842,0.00284005288386,0.9842,0.00284005288386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X83 X84,0.942044444444,0.00501318822648,0.942044444444,0.00501318822648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X14 X15 X21,0.982422222222,0.00356003070861,0.982422222222,0.00356003070861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X15 X16 X22,0.981733333333,0.00382209747636,0.981733333333,0.00382209747636
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z7 Z13,0.9854,0.00266867740285,0.9854,0.00266867740285
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z7 Z8 Z14,0.982444444444,0.00245937619935,0.982444444444,0.00245937619935
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z13 Z20 Z26,0.9838,0.00284544402935,0.9838,0.00284544402935
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z14 Z20 Z21 Z27,0.981888888889,0.00288785716914,0.981888888889,0.00288785716914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Z21 Z22 Z28,0.981,0.00239891418605,0.981,0.00239891418605
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z16 Z22 Z23 Z29,0.981711111111,0.00399111401241,0.981711111111,0.00399111401241
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z17 Z23 Z24 Z30,0.981533333333,0.00337286898808,0.981533333333,0.00337286898808
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z18 Z24 Z25 Z31,0.9826,0.00356805752234,0.9826,0.00356805752234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z19 Z25 Z32,0.984755555556,0.00259521122998,0.984755555556,0.00259521122998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z8 Z9 Z15,0.981911111111,0.00412350828324,0.981911111111,0.00412350828324
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z26 Z33 Z39,0.984711111111,0.00347925800578,0.984711111111,0.00347925800578
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z27 Z33 Z34 Z40,0.9826,0.00256322354517,0.9826,0.00256322354517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z28 Z34 Z35 Z41,0.981822222222,0.00315589011232,0.981822222222,0.00315589011232
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z29 Z35 Z36 Z42,0.981555555556,0.00292607950193,0.981555555556,0.00292607950193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z9 Z10 Z16,0.982444444444,0.0031964220099,0.982444444444,0.0031964220099
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z30 Z36 Z37 Z43,0.982555555556,0.00280165978902,0.982555555556,0.00280165978902
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z31 Z37 Z38 Z44,0.982022222222,0.00303483395158,0.982022222222,0.00303483395158
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z32 Z38 Z45,0.986,0.0027957274463,0.986,0.0027957274463
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z39 Z46 Z52,0.984911111111,0.0038416285393,0.984911111111,0.0038416285393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z10 Z11 Z17,0.981844444444,0.00330184359664,0.981844444444,0.00330184359664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z40 Z46 Z47 Z53,0.982866666667,0.0038082386995,0.982866666667,0.0038082386995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z41 Z47 Z48 Z54,0.982222222222,0.00316752357835,0.982222222222,0.00316752357835
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z42 Z48 Z49 Z55,0.981777777778,0.00402419248541,0.981777777778,0.00402419248541
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z43 Z49 Z50 Z56,0.981822222222,0.00328439166482,0.981822222222,0.00328439166482
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z44 Z50 Z51 Z57,0.983155555556,0.00344828607917,0.983155555556,0.00344828607917
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z45 Z51 Z58,0.985466666667,0.00300395652253,0.985466666667,0.00300395652253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z11 Z12 Z18,0.982488888889,0.00361746861529,0.982488888889,0.00361746861529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z52 Z59 Z65,0.984622222222,0.00232878593554,0.984622222222,0.00232878593554
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z53 Z59 Z60 Z66,0.982044444444,0.00305722350853,0.982044444444,0.00305722350853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z54 Z60 Z61 Z67,0.981911111111,0.00387440103722,0.981911111111,0.00387440103722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z55 Z61 Z62 Z68,0.980622222222,0.00362593186155,0.980622222222,0.00362593186155
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z56 Z62 Z63 Z69,0.980888888889,0.00313347191346,0.980888888889,0.00313347191346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z57 Z63 Z64 Z70,0.982644444444,0.00407396493526,0.982644444444,0.00407396493526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z58 Z64 Z71,0.984822222222,0.00309087562558,0.984822222222,0.00309087562558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z12 Z19,0.985377777778,0.00285503297393,0.985377777778,0.00285503297393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z65 Z72 Z78,0.985,0.00316953892727,0.985,0.00316953892727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z66 Z72 Z73 Z79,0.982311111111,0.00455778844446,0.982311111111,0.00455778844446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z67 Z73 Z74 Z80,0.982355555556,0.0042262936611,0.982355555556,0.0042262936611
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z68 Z74 Z75 Z81,0.982711111111,0.00240646213881,0.982711111111,0.00240646213881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z69 Z75 Z76 Z82,0.982533333333,0.004173993558,0.982533333333,0.004173993558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z70 Z76 Z77 Z83,0.982733333333,0.00369051803568,0.982733333333,0.00369051803568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z71 Z77 Z84,0.985333333333,0.00282842712475,0.985333333333,0.00282842712475
