g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X26 X27 X33,0.988466666667,0.00301795393885,0.988466666667,0.00301795393885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X27 X28 X34,0.9884,0.00335213090574,0.9884,0.00335213090574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X28 X29 X35,0.988688888889,0.00311458481496,0.988688888889,0.00311458481496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X29 X30 X36,0.988933333333,0.00301007249057,0.988933333333,0.00301007249057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X30 X31 X37,0.989044444444,0.00243022685243,0.989044444444,0.00243022685243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 X31 X32 X38,0.970133333333,0.00482776135424,0.970133333333,0.00482776135424
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X10,0.976888888889,0.00447499081386,0.976888888889,0.00447499081386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39 X40 X46,0.9882,0.00292511911537,0.9882,0.00292511911537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40 X41 X47,0.988933333333,0.00276042086857,0.988933333333,0.00276042086857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41 X42 X48,0.988311111111,0.00233404477386,0.988311111111,0.00233404477386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 X42 X43 X49,0.988733333333,0.00250271882811,0.988733333333,0.00250271882811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 X43 X44 X50,0.988466666667,0.00266752859633,0.988466666667,0.00266752859633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 X44 X45 X51,0.969622222222,0.00500017879629,0.969622222222,0.00500017879629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X11,0.974044444444,0.00488310350825,0.974044444444,0.00488310350825
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X52 X53 X59,0.9882,0.0029770514354,0.9882,0.0029770514354
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X53 X54 X60,0.989644444444,0.00296974957125,0.989644444444,0.00296974957125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X54 X55 X61,0.988377777778,0.00228057486423,0.988377777778,0.00228057486423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 X55 X56 X62,0.989222222222,0.00291427104682,0.989222222222,0.00291427104682
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X12,0.973533333333,0.0041287701916,0.973533333333,0.0041287701916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 X56 X57 X63,0.989111111111,0.00297799507413,0.989111111111,0.00297799507413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 X57 X58 X64,0.968488888889,0.0043308864297,0.968488888889,0.0043308864297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X65 X66 X72,0.988733333333,0.00268585053632,0.988733333333,0.00268585053632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X66 X67 X73,0.988466666667,0.00313746365093,0.988466666667,0.00313746365093
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X67 X68 X74,0.988222222222,0.00301380391674,0.988222222222,0.00301380391674
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X68 X69 X75,0.9882,0.00242053792191,0.9882,0.00242053792191
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X69 X70 X76,0.988177777778,0.00222099583017,0.988177777778,0.00222099583017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 X70 X71 X77,0.968577777778,0.00473912009336,0.968577777778,0.00473912009336
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X13 X14 X20,0.986977777778,0.00367963571966,0.986977777778,0.00367963571966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X78 X79,0.989933333333,0.00245324087782,0.989933333333,0.00245324087782
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X79 X80,0.989222222222,0.00247645360902,0.989222222222,0.00247645360902
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X80 X81,0.989577777778,0.00212616131591,0.989577777778,0.00212616131591
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X81 X82,0.990688888889,0.00258781899521,0.990688888889,0.00258781899521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X82 X83,0.989644444444,0.0027667059038,0.989644444444,0.0027667059038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X83 X84,0.969844444444,0.00461775130073,0.969844444444,0.00461775130073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X14 X15 X21,0.988422222222,0.00278189732842,0.988422222222,0.00278189732842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X15 X16 X22,0.988933333333,0.00264705431598,0.988933333333,0.00264705431598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z7 Z13,0.985688888889,0.00284319896104,0.985688888889,0.00284319896104
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z7 Z8 Z14,0.983155555556,0.00381540870032,0.983155555556,0.00381540870032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z13 Z20 Z26,0.986044444444,0.0031315149203,0.986044444444,0.0031315149203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z14 Z20 Z21 Z27,0.982155555556,0.0032124438762,0.982155555556,0.0032124438762
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Z21 Z22 Z28,0.983577777778,0.00409273099516,0.983577777778,0.00409273099516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z16 Z22 Z23 Z29,0.984622222222,0.00360048244249,0.984622222222,0.00360048244249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z17 Z23 Z24 Z30,0.982377777778,0.00381440437227,0.982377777778,0.00381440437227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z18 Z24 Z25 Z31,0.982955555556,0.00314494465512,0.982955555556,0.00314494465512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z19 Z25 Z32,0.986533333333,0.00367824712543,0.986533333333,0.00367824712543
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z8 Z9 Z15,0.983422222222,0.0035611067776,0.983422222222,0.0035611067776
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z26 Z33 Z39,0.984755555556,0.00244938546258,0.984755555556,0.00244938546258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z27 Z33 Z34 Z40,0.983377777778,0.00318007847482,0.983377777778,0.00318007847482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z28 Z34 Z35 Z41,0.982977777778,0.00391767126596,0.982977777778,0.00391767126596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z29 Z35 Z36 Z42,0.982266666667,0.00355622599043,0.982266666667,0.00355622599043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z9 Z10 Z16,0.982266666667,0.00443807973386,0.982266666667,0.00443807973386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z30 Z36 Z37 Z43,0.983533333333,0.00304827066105,0.983533333333,0.00304827066105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z31 Z37 Z38 Z44,0.983355555556,0.00343291854802,0.983355555556,0.00343291854802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z32 Z38 Z45,0.985933333333,0.00328166857848,0.985933333333,0.00328166857848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z39 Z46 Z52,0.986666666667,0.00300191509755,0.986666666667,0.00300191509755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z10 Z11 Z17,0.982311111111,0.00340265090857,0.982311111111,0.00340265090857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z40 Z46 Z47 Z53,0.982711111111,0.00327972213258,0.982711111111,0.00327972213258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z41 Z47 Z48 Z54,0.983911111111,0.00286467898656,0.983911111111,0.00286467898656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z48 Z49 Z55,0.982066666667,0.00315305604963,0.982066666667,0.00315305604963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z43 Z49 Z50 Z56,0.982111111111,0.00298698753066,0.982111111111,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z44 Z50 Z51 Z57,0.982111111111,0.00387182902845,0.982111111111,0.00387182902845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z45 Z51 Z58,0.985311111111,0.00333785134427,0.985311111111,0.00333785134427
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z11 Z12 Z18,0.982622222222,0.0031315149203,0.982622222222,0.0031315149203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z59 Z65,0.986155555556,0.00281039849826,0.986155555556,0.00281039849826
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z53 Z59 Z60 Z66,0.983288888889,0.00307720992867,0.983288888889,0.00307720992867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z54 Z60 Z61 Z67,0.982688888889,0.0035470924182,0.982688888889,0.0035470924182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z55 Z61 Z62 Z68,0.982511111111,0.00368359034141,0.982511111111,0.00368359034141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z56 Z62 Z63 Z69,0.983044444444,0.00406341808567,0.983044444444,0.00406341808567
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z57 Z63 Z64 Z70,0.982777777778,0.00344450624095,0.982777777778,0.00344450624095
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z58 Z64 Z71,0.986355555556,0.00332058866283,0.986355555556,0.00332058866283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z12 Z19,0.986977777778,0.0030712276594,0.986977777778,0.0030712276594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z65 Z72 Z78,0.985822222222,0.00288706101914,0.985822222222,0.00288706101914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z66 Z72 Z73 Z79,0.984,0.00352766841475,0.984,0.00352766841475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z67 Z73 Z74 Z80,0.982688888889,0.00323999590054,0.982688888889,0.00323999590054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z68 Z74 Z75 Z81,0.982222222222,0.00299850963406,0.982222222222,0.00299850963406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z69 Z75 Z76 Z82,0.982911111111,0.0031293118401,0.982911111111,0.0031293118401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z70 Z76 Z77 Z83,0.982644444444,0.00279837573761,0.982644444444,0.00279837573761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z71 Z77 Z84,0.986088888889,0.00235366077194,0.986088888889,0.00235366077194
