g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X3 X9,0.882755555556,0.00661064585117,0.882755555556,0.00661064585117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X26 X27 X33,0.937444444444,0.00705551784465,0.937444444444,0.00705551784465
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X27 X28 X34,0.943511111111,0.00519337430327,0.943511111111,0.00519337430327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X28 X29 X35,0.938933333333,0.00624309580342,0.938933333333,0.00624309580342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X29 X30 X36,0.938644444444,0.00643858896356,0.938644444444,0.00643858896356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X30 X31 X37,0.939666666667,0.00695855271868,0.939666666667,0.00695855271868
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 X31 X32 X38,0.794466666667,0.00926932071478,0.794466666667,0.00926932071478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X4 X10,0.851955555556,0.00980254612844,0.851955555556,0.00980254612844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39 X40 X46,0.938644444444,0.00607610314052,0.938644444444,0.00607610314052
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40 X41 X47,0.940022222222,0.00725344855667,0.940022222222,0.00725344855667
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41 X42 X48,0.941066666667,0.00537227165006,0.941066666667,0.00537227165006
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 X42 X43 X49,0.939866666667,0.00734147927925,0.939866666667,0.00734147927925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 X43 X44 X50,0.939288888889,0.00513699923837,0.939288888889,0.00513699923837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 X44 X45 X51,0.794644444444,0.013410676062,0.794644444444,0.013410676062
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X5 X11,0.821155555556,0.00995304429192,0.821155555556,0.00995304429192
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X52 X53 X59,0.940755555556,0.00593640197886,0.940755555556,0.00593640197886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X53 X54 X60,0.941844444444,0.00400261727911,0.941844444444,0.00400261727911
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X54 X55 X61,0.940844444444,0.00664117732565,0.940844444444,0.00664117732565
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 X55 X56 X62,0.941,0.00395666177652,0.941,0.00395666177652
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 X6 X12,0.808888888889,0.0123242692177,0.808888888889,0.0123242692177
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 X56 X57 X63,0.939244444444,0.00547157988723,0.939244444444,0.00547157988723
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 X57 X58 X64,0.790955555556,0.00787971513446,0.790955555556,0.00787971513446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X65 X66 X72,0.939066666667,0.00688515533483,0.939066666667,0.00688515533483
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X66 X67 X73,0.9396,0.00555460528271,0.9396,0.00555460528271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X67 X68 X74,0.940977777778,0.00615192916404,0.940977777778,0.00615192916404
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X68 X69 X75,0.939955555556,0.00671461683066,0.939955555556,0.00671461683066
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X69 X70 X76,0.938755555556,0.00631178022463,0.938755555556,0.00631178022463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 X70 X71 X77,0.784311111111,0.010942879675,0.784311111111,0.010942879675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X13 X14 X20,0.940822222222,0.00652888268142,0.940822222222,0.00652888268142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X78 X79,0.946977777778,0.00607673367933,0.946977777778,0.00607673367933
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X79 X80,0.947933333333,0.006621340166,0.947933333333,0.006621340166
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X80 X81,0.948888888889,0.00646910330521,0.948888888889,0.00646910330521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X81 X82,0.949955555556,0.00616735524788,0.949955555556,0.00616735524788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X82 X83,0.950533333333,0.00698416380545,0.950533333333,0.00698416380545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X83 X84,0.786133333333,0.0142462201749,0.786133333333,0.0142462201749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X14 X15 X21,0.939711111111,0.00589742026421,0.939711111111,0.00589742026421
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X15 X16 X22,0.942155555556,0.00601322510118,0.942155555556,0.00601322510118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z7 Z13,0.981377777778,0.00294487454388,0.981377777778,0.00294487454388
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z7 Z8 Z14,0.976155555556,0.00473572331869,0.976155555556,0.00473572331869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z13 Z20 Z26,0.978088888889,0.00428749704452,0.978088888889,0.00428749704452
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z14 Z20 Z21 Z27,0.976288888889,0.00470976269288,0.976288888889,0.00470976269288
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Z21 Z22 Z28,0.976066666667,0.00343232325282,0.976066666667,0.00343232325282
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z16 Z22 Z23 Z29,0.9746,0.00503581045842,0.9746,0.00503581045842
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z17 Z23 Z24 Z30,0.974222222222,0.00439551611773,0.974222222222,0.00439551611773
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z18 Z24 Z25 Z31,0.975377777778,0.00517267602571,0.975377777778,0.00517267602571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z19 Z25 Z32,0.979088888889,0.0038136007194,0.979088888889,0.0038136007194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z8 Z9 Z15,0.975266666667,0.00391225601494,0.975266666667,0.00391225601494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z26 Z33 Z39,0.979577777778,0.00304491704249,0.979577777778,0.00304491704249
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z27 Z33 Z34 Z40,0.975888888889,0.00353237173353,0.975888888889,0.00353237173353
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z28 Z34 Z35 Z41,0.974888888889,0.00499910592262,0.974888888889,0.00499910592262
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z29 Z35 Z36 Z42,0.975533333333,0.00433165307831,0.975533333333,0.00433165307831
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Z9 Z10 Z16,0.974911111111,0.00376913593494,0.974911111111,0.00376913593494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z30 Z36 Z37 Z43,0.973733333333,0.00407440379485,0.973733333333,0.00407440379485
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z31 Z37 Z38 Z44,0.976222222222,0.00420302147597,0.976222222222,0.00420302147597
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z32 Z38 Z45,0.980377777778,0.00327855371035,0.980377777778,0.00327855371035
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z39 Z46 Z52,0.978822222222,0.00411215685157,0.978822222222,0.00411215685157
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z4 Z10 Z11 Z17,0.975844444444,0.00403313225806,0.975844444444,0.00403313225806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z40 Z46 Z47 Z53,0.975422222222,0.00308616158988,0.975422222222,0.00308616158988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z41 Z47 Z48 Z54,0.975888888889,0.00316146982323,0.975888888889,0.00316146982323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z42 Z48 Z49 Z55,0.974977777778,0.00475526192383,0.974977777778,0.00475526192383
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z43 Z49 Z50 Z56,0.976066666667,0.00365295240904,0.976066666667,0.00365295240904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z44 Z50 Z51 Z57,0.975466666667,0.00349010643274,0.975466666667,0.00349010643274
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z45 Z51 Z58,0.980155555556,0.00372084666068,0.980155555556,0.00372084666068
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z11 Z12 Z18,0.975311111111,0.00348607886447,0.975311111111,0.00348607886447
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z59 Z65,0.979733333333,0.00249197947139,0.979733333333,0.00249197947139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z53 Z59 Z60 Z66,0.975177777778,0.00383444095276,0.975177777778,0.00383444095276
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z54 Z60 Z61 Z67,0.975466666667,0.00418499417505,0.975466666667,0.00418499417505
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z55 Z61 Z62 Z68,0.974355555556,0.00405983346518,0.974355555556,0.00405983346518
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z56 Z62 Z63 Z69,0.974911111111,0.00358576723899,0.974911111111,0.00358576723899
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z57 Z63 Z64 Z70,0.975022222222,0.00431244597575,0.975022222222,0.00431244597575
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z58 Z64 Z71,0.979222222222,0.0037593646375,0.979222222222,0.0037593646375
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z12 Z19,0.9794,0.00427180007281,0.9794,0.00427180007281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z65 Z72 Z78,0.979822222222,0.00267202526735,0.979822222222,0.00267202526735
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z66 Z72 Z73 Z79,0.974622222222,0.00440805022304,0.974622222222,0.00440805022304
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z67 Z73 Z74 Z80,0.975377777778,0.00383544003413,0.975377777778,0.00383544003413
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z68 Z74 Z75 Z81,0.975955555556,0.00511307641709,0.975955555556,0.00511307641709
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z69 Z75 Z76 Z82,0.974955555556,0.00376588165285,0.974955555556,0.00376588165285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z70 Z76 Z77 Z83,0.975111111111,0.00430390834886,0.975111111111,0.00430390834886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z71 Z77 Z84,0.980644444444,0.00347286507459,0.980644444444,0.00347286507459
