g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X9,0.586022222222,0.0161842677816,0.586022222222,0.0161842677816
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X26 X27 X33,0.774244444444,0.00923840614761,0.774244444444,0.00923840614761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X27 X28 X34,0.779111111111,0.0120996289906,0.779111111111,0.0120996289906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X28 X29 X35,0.776955555556,0.0128602072206,0.776955555556,0.0128602072206
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X29 X30 X36,0.779044444444,0.0122298339238,0.779044444444,0.0122298339238
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X30 X31 X37,0.779422222222,0.0120188017882,0.779422222222,0.0120188017882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 X31 X32 X38,0.371844444444,0.018043526202,0.371844444444,0.018043526202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X10,0.510088888889,0.0164624112267,0.510088888889,0.0164624112267
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39 X40 X46,0.7682,0.0115392384059,0.7682,0.0115392384059
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40 X41 X47,0.777533333333,0.012828548145,0.777533333333,0.012828548145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41 X42 X48,0.774444444444,0.0117383131195,0.774444444444,0.0117383131195
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 X42 X43 X49,0.779488888889,0.0122373504424,0.779488888889,0.0122373504424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 X43 X44 X50,0.773111111111,0.0138965342942,0.773111111111,0.0138965342942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 X44 X45 X51,0.368733333333,0.0205430862045,0.368733333333,0.0205430862045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X5 X11,0.434333333333,0.0167713950966,0.434333333333,0.0167713950966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X52 X53 X59,0.771822222222,0.0125809968397,0.771822222222,0.0125809968397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X53 X54 X60,0.781422222222,0.0116457722036,0.781422222222,0.0116457722036
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X54 X55 X61,0.775822222222,0.0121610310782,0.775822222222,0.0121610310782
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 X55 X56 X62,0.778,0.00995006690518,0.778,0.00995006690518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X6 X12,0.407622222222,0.0138106331774,0.407622222222,0.0138106331774
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 X56 X57 X63,0.781288888889,0.0102264525646,0.781288888889,0.0102264525646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 X57 X58 X64,0.363488888889,0.0142819805374,0.363488888889,0.0142819805374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X65 X66 X72,0.769422222222,0.0118065289209,0.769422222222,0.0118065289209
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X66 X67 X73,0.7768,0.00929285145274,0.7768,0.00929285145274
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X67 X68 X74,0.775755555556,0.0119929523792,0.775755555556,0.0119929523792
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X68 X69 X75,0.777133333333,0.0113220362898,0.777133333333,0.0113220362898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X69 X70 X76,0.779533333333,0.0107141901109,0.779533333333,0.0107141901109
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 X70 X71 X77,0.348222222222,0.0142901872217,0.348222222222,0.0142901872217
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X13 X14 X20,0.7722,0.00901450512685,0.7722,0.00901450512685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X78 X79,0.807822222222,0.0104106243012,0.807822222222,0.0104106243012
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X79 X80,0.811311111111,0.00675682333335,0.811311111111,0.00675682333335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X80 X81,0.812511111111,0.00981309365858,0.812511111111,0.00981309365858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X81 X82,0.812377777778,0.0105346475731,0.812377777778,0.0105346475731
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X82 X83,0.810288888889,0.00956155028924,0.810288888889,0.00956155028924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X83 X84,0.352355555556,0.0191655288684,0.352355555556,0.0191655288684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X14 X15 X21,0.773044444444,0.00983649212204,0.773044444444,0.00983649212204
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X15 X16 X22,0.775755555556,0.00999384229315,0.775755555556,0.00999384229315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z7 Z13,0.955155555556,0.00602913318801,0.955155555556,0.00602913318801
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z7 Z8 Z14,0.948377777778,0.00471626624622,0.948377777778,0.00471626624622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z13 Z20 Z26,0.957955555556,0.00533026731794,0.957955555556,0.00533026731794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z14 Z20 Z21 Z27,0.947311111111,0.00726611478097,0.947311111111,0.00726611478097
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Z21 Z22 Z28,0.946777777778,0.00574044822721,0.946777777778,0.00574044822721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z16 Z22 Z23 Z29,0.946511111111,0.00611933267925,0.946511111111,0.00611933267925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z17 Z23 Z24 Z30,0.947755555556,0.00450621820979,0.947755555556,0.00450621820979
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z18 Z24 Z25 Z31,0.946066666667,0.00556494226165,0.946066666667,0.00556494226165
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z19 Z25 Z32,0.957488888889,0.00472276084375,0.957488888889,0.00472276084375
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z8 Z9 Z15,0.945888888889,0.00580944753959,0.945888888889,0.00580944753959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z26 Z33 Z39,0.955977777778,0.00417429952215,0.955977777778,0.00417429952215
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z27 Z33 Z34 Z40,0.946155555556,0.00607912913034,0.946155555556,0.00607912913034
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z28 Z34 Z35 Z41,0.948111111111,0.00569218953579,0.948111111111,0.00569218953579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z29 Z35 Z36 Z42,0.947311111111,0.00675909112966,0.947311111111,0.00675909112966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z9 Z10 Z16,0.947666666667,0.00527772736415,0.947666666667,0.00527772736415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z30 Z36 Z37 Z43,0.946844444444,0.00585896394365,0.946844444444,0.00585896394365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z31 Z37 Z38 Z44,0.947933333333,0.00699063412841,0.947933333333,0.00699063412841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z32 Z38 Z45,0.956644444444,0.00552662197432,0.956644444444,0.00552662197432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z39 Z46 Z52,0.9552,0.00598695900779,0.9552,0.00598695900779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z10 Z11 Z17,0.948088888889,0.00472292309426,0.948088888889,0.00472292309426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z40 Z46 Z47 Z53,0.946422222222,0.00530880374381,0.946422222222,0.00530880374381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z41 Z47 Z48 Z54,0.9476,0.00557663434113,0.9476,0.00557663434113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z42 Z48 Z49 Z55,0.947911111111,0.00473588512511,0.947911111111,0.00473588512511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z43 Z49 Z50 Z56,0.946177777778,0.00680980436609,0.946177777778,0.00680980436609
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z44 Z50 Z51 Z57,0.945888888889,0.00635859049258,0.945888888889,0.00635859049258
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z45 Z51 Z58,0.955533333333,0.00403490517486,0.955533333333,0.00403490517486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z11 Z12 Z18,0.947777777778,0.0052092853536,0.947777777778,0.0052092853536
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z52 Z59 Z65,0.955977777778,0.00582893649293,0.955977777778,0.00582893649293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z53 Z59 Z60 Z66,0.949533333333,0.00599910593594,0.949533333333,0.00599910593594
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z54 Z60 Z61 Z67,0.947466666667,0.00608345536014,0.947466666667,0.00608345536014
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z55 Z61 Z62 Z68,0.945777777778,0.00600212818791,0.945777777778,0.00600212818791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z56 Z62 Z63 Z69,0.945911111111,0.00521340251397,0.945911111111,0.00521340251397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z57 Z63 Z64 Z70,0.947022222222,0.00665685101152,0.947022222222,0.00665685101152
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z58 Z64 Z71,0.954444444444,0.00524154735228,0.954444444444,0.00524154735228
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z12 Z19,0.958222222222,0.00536865696893,0.958222222222,0.00536865696893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z65 Z72 Z78,0.955711111111,0.00556310598031,0.955711111111,0.00556310598031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z66 Z72 Z73 Z79,0.946533333333,0.00474127551262,0.946533333333,0.00474127551262
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z67 Z73 Z74 Z80,0.946533333333,0.00555129338421,0.946533333333,0.00555129338421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z68 Z74 Z75 Z81,0.947577777778,0.00592800570145,0.947577777778,0.00592800570145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z69 Z75 Z76 Z82,0.947377777778,0.00536465896145,0.947377777778,0.00536465896145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z70 Z76 Z77 Z83,0.945422222222,0.00671416032832,0.945422222222,0.00671416032832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z71 Z77 Z84,0.955666666667,0.0053412297865,0.955666666667,0.0053412297865
