g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X26 X27 X33,0.461155555556,0.0146100614398,0.461155555556,0.0146100614398
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X27 X28 X34,0.4702,0.0164748967287,0.4702,0.0164748967287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X28 X29 X35,0.474,0.01805992579,0.474,0.01805992579
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X29 X30 X36,0.473444444444,0.0148185276318,0.473444444444,0.0148185276318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X30 X31 X37,0.470111111111,0.0182221988599,0.470111111111,0.0182221988599
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 X31 X32 X38,0.049,0.0172915056771,0.049,0.0172915056771
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X10,0.127088888889,0.0181407720825,0.127088888889,0.0181407720825
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39 X40 X46,0.456733333333,0.0159061905104,0.456733333333,0.0159061905104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40 X41 X47,0.471177777778,0.0164753928513,0.471177777778,0.0164753928513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41 X42 X48,0.468488888889,0.0137106758005,0.468488888889,0.0137106758005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 X42 X43 X49,0.473866666667,0.0164378779475,0.473866666667,0.0164378779475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 X43 X44 X50,0.468355555556,0.0140111978571,0.468355555556,0.0140111978571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 X44 X45 X51,0.0478444444444,0.0192707535206,0.0478444444444,0.0192707535206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X5 X11,0.0826222222222,0.0188666896822,0.0826222222222,0.0188666896822
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X52 X53 X59,0.465466666667,0.0161500625718,0.465466666667,0.0161500625718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X53 X54 X60,0.471288888889,0.0144973860329,0.471288888889,0.0144973860329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X54 X55 X61,0.472022222222,0.0152812542196,0.472022222222,0.0152812542196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 X55 X56 X62,0.471644444444,0.0129694404542,0.471644444444,0.0129694404542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X6 X12,0.0599777777778,0.019115685989,0.0599777777778,0.019115685989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 X56 X57 X63,0.467088888889,0.0157075605519,0.467088888889,0.0157075605519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 X57 X58 X64,0.0379111111111,0.0166834245254,0.0379111111111,0.0166834245254
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X65 X66 X72,0.455155555556,0.0131503924838,0.455155555556,0.0131503924838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X66 X67 X73,0.4714,0.018764399324,0.4714,0.018764399324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X67 X68 X74,0.465533333333,0.0179340212661,0.465533333333,0.0179340212661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X68 X69 X75,0.474488888889,0.0152937353096,0.474488888889,0.0152937353096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X69 X70 X76,0.470088888889,0.0171589221083,0.470088888889,0.0171589221083
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 X70 X71 X77,0.0468444444444,0.0197330330307,0.0468444444444,0.0197330330307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X13 X14 X20,0.458288888889,0.0162430611966,0.458288888889,0.0162430611966
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X78 X79,0.519711111111,0.0198621173016,0.519711111111,0.0198621173016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X79 X80,0.537133333333,0.0188733630129,0.537133333333,0.0188733630129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X80 X81,0.532533333333,0.0152972088206,0.532533333333,0.0152972088206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X81 X82,0.537311111111,0.0161691095046,0.537311111111,0.0161691095046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X82 X83,0.540377777778,0.0162798169319,0.540377777778,0.0162798169319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X83 X84,0.0439111111111,0.018327571369,0.0439111111111,0.018327571369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X14 X15 X21,0.472044444444,0.014782129973,0.472044444444,0.014782129973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X15 X16 X22,0.474533333333,0.0172610340078,0.474533333333,0.0172610340078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z7 Z13,0.894844444444,0.00668029258848,0.894844444444,0.00668029258848
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z7 Z8 Z14,0.8726,0.00969630810178,0.8726,0.00969630810178
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z13 Z20 Z26,0.896222222222,0.0088674069924,0.896222222222,0.0088674069924
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z14 Z20 Z21 Z27,0.876422222222,0.00786959488329,0.876422222222,0.00786959488329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Z21 Z22 Z28,0.874955555556,0.00711090756414,0.874955555556,0.00711090756414
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z16 Z22 Z23 Z29,0.871933333333,0.0088674357976,0.871933333333,0.0088674357976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z17 Z23 Z24 Z30,0.874622222222,0.00987420236202,0.874622222222,0.00987420236202
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z18 Z24 Z25 Z31,0.8746,0.00877710361638,0.8746,0.00877710361638
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z19 Z25 Z32,0.897333333333,0.00878172955325,0.897333333333,0.00878172955325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z8 Z9 Z15,0.876088888889,0.0113754906705,0.876088888889,0.0113754906705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z26 Z33 Z39,0.897,0.00747870540152,0.897,0.00747870540152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z27 Z33 Z34 Z40,0.874,0.00908031427208,0.874,0.00908031427208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z28 Z34 Z35 Z41,0.873977777778,0.00875110647994,0.873977777778,0.00875110647994
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z29 Z35 Z36 Z42,0.874955555556,0.00727286108085,0.874955555556,0.00727286108085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z9 Z10 Z16,0.876466666667,0.00971020713504,0.876466666667,0.00971020713504
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z30 Z36 Z37 Z43,0.872444444444,0.00849310440756,0.872444444444,0.00849310440756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z31 Z37 Z38 Z44,0.876333333333,0.00996353504793,0.876333333333,0.00996353504793
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z32 Z38 Z45,0.895377777778,0.00729862913352,0.895377777778,0.00729862913352
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z39 Z46 Z52,0.893266666667,0.00782049571681,0.893266666667,0.00782049571681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z10 Z11 Z17,0.875022222222,0.00911355915154,0.875022222222,0.00911355915154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z40 Z46 Z47 Z53,0.874088888889,0.0090562031125,0.874088888889,0.0090562031125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z41 Z47 Z48 Z54,0.8748,0.00795466079431,0.8748,0.00795466079431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z42 Z48 Z49 Z55,0.875177777778,0.00808704244009,0.875177777778,0.00808704244009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z43 Z49 Z50 Z56,0.877511111111,0.00765528056716,0.877511111111,0.00765528056716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z44 Z50 Z51 Z57,0.874666666667,0.00986964850873,0.874666666667,0.00986964850873
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z45 Z51 Z58,0.895311111111,0.00764636659431,0.895311111111,0.00764636659431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z11 Z12 Z18,0.873755555556,0.00797406396017,0.873755555556,0.00797406396017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z52 Z59 Z65,0.895,0.00927857499959,0.895,0.00927857499959
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z53 Z59 Z60 Z66,0.876177777778,0.00963380595163,0.876177777778,0.00963380595163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z54 Z60 Z61 Z67,0.874644444444,0.00970757626996,0.874644444444,0.00970757626996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z55 Z61 Z62 Z68,0.875844444444,0.00740649675117,0.875844444444,0.00740649675117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z56 Z62 Z63 Z69,0.873622222222,0.0126523613513,0.873622222222,0.0126523613513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z57 Z63 Z64 Z70,0.874533333333,0.00985473027598,0.874533333333,0.00985473027598
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z58 Z64 Z71,0.894577777778,0.00770874675292,0.894577777778,0.00770874675292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z12 Z19,0.896711111111,0.00842352722934,0.896711111111,0.00842352722934
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z65 Z72 Z78,0.895711111111,0.00818873786622,0.895711111111,0.00818873786622
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z66 Z72 Z73 Z79,0.870177777778,0.00764726847953,0.870177777778,0.00764726847953
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z67 Z73 Z74 Z80,0.878022222222,0.00732702619752,0.878022222222,0.00732702619752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z68 Z74 Z75 Z81,0.8746,0.00908933946742,0.8746,0.00908933946742
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z69 Z75 Z76 Z82,0.8724,0.00917033364481,0.8724,0.00917033364481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z70 Z76 Z77 Z83,0.875022222222,0.00923052296885,0.875022222222,0.00923052296885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z71 Z77 Z84,0.894911111111,0.00820705860728,0.894911111111,0.00820705860728
