g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X3 X9,0.916533333333,0.00854539377614,0.916533333333,0.00854539377614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X26 X27 X33,0.955822222222,0.00483896487881,0.955822222222,0.00483896487881
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X27 X28 X34,0.957466666667,0.00505722047445,0.957466666667,0.00505722047445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X28 X29 X35,0.958555555556,0.00604474587934,0.958555555556,0.00604474587934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X29 X30 X36,0.957822222222,0.0053101026632,0.957822222222,0.0053101026632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X30 X31 X37,0.955533333333,0.00624689961415,0.955533333333,0.00624689961415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 X31 X32 X38,0.851155555556,0.00932993917485,0.851155555556,0.00932993917485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X4 X10,0.8966,0.00885359852809,0.8966,0.00885359852809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39 X40 X46,0.955022222222,0.00438294616824,0.955022222222,0.00438294616824
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40 X41 X47,0.958266666667,0.00574716321827,0.958266666667,0.00574716321827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41 X42 X48,0.957577777778,0.00614382743744,0.957577777778,0.00614382743744
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 X42 X43 X49,0.957222222222,0.00486785793429,0.957222222222,0.00486785793429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 X43 X44 X50,0.958288888889,0.00417870292194,0.958288888889,0.00417870292194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 X44 X45 X51,0.851177777778,0.00973941446521,0.851177777778,0.00973941446521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 X5 X11,0.873288888889,0.0086992021184,0.873288888889,0.0086992021184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X52 X53 X59,0.954355555556,0.00548556680456,0.954355555556,0.00548556680456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X53 X54 X60,0.958044444444,0.00642774954709,0.958044444444,0.00642774954709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X54 X55 X61,0.956866666667,0.00572458568161,0.956866666667,0.00572458568161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 X55 X56 X62,0.957111111111,0.00522104005532,0.957111111111,0.00522104005532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 X6 X12,0.864177777778,0.00879382112114,0.864177777778,0.00879382112114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 X56 X57 X63,0.9554,0.00565509298141,0.9554,0.00565509298141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 X57 X58 X64,0.844911111111,0.0111478855041,0.844911111111,0.0111478855041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X65 X66 X72,0.953755555556,0.00647419477283,0.953755555556,0.00647419477283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X66 X67 X73,0.957311111111,0.00644572586018,0.957311111111,0.00644572586018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X67 X68 X74,0.956311111111,0.0048761938971,0.956311111111,0.0048761938971
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X68 X69 X75,0.956177777778,0.00476556400182,0.956177777778,0.00476556400182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X69 X70 X76,0.956733333333,0.00628651783688,0.956733333333,0.00628651783688
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 X70 X71 X77,0.844066666667,0.00801215551617,0.844066666667,0.00801215551617
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X13 X14 X20,0.954755555556,0.00565884066307,0.954755555556,0.00565884066307
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X78 X79,0.962622222222,0.00640386218076,0.962622222222,0.00640386218076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X79 X80,0.963733333333,0.00530047348424,0.963733333333,0.00530047348424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X80 X81,0.963666666667,0.00472297717652,0.963666666667,0.00472297717652
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X81 X82,0.962622222222,0.00441846814992,0.962622222222,0.00441846814992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X82 X83,0.962844444444,0.00491750593525,0.962844444444,0.00491750593525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X83 X84,0.844177777778,0.00799028784665,0.844177777778,0.00799028784665
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X14 X15 X21,0.958777777778,0.0051284895294,0.958777777778,0.0051284895294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 X15 X16 X22,0.957044444444,0.00451029756928,0.957044444444,0.00451029756928
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z0 Z7 Z13,0.981733333333,0.00392106014283,0.981733333333,0.00392106014283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z1 Z7 Z8 Z14,0.976933333333,0.00479015593376,0.976933333333,0.00479015593376
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z13 Z20 Z26,0.981844444444,0.00359089241017,0.981844444444,0.00359089241017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z14 Z20 Z21 Z27,0.978688888889,0.00369936655376,0.978688888889,0.00369936655376
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Z21 Z22 Z28,0.977511111111,0.00309706737238,0.977511111111,0.00309706737238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z16 Z22 Z23 Z29,0.977333333333,0.0041504281273,0.977333333333,0.0041504281273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z17 Z23 Z24 Z30,0.977555555556,0.00447499081386,0.977555555556,0.00447499081386
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z18 Z24 Z25 Z31,0.9788,0.0036907256656,0.9788,0.0036907256656
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z19 Z25 Z32,0.982933333333,0.00385404201414,0.982933333333,0.00385404201414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z2 Z8 Z9 Z15,0.978533333333,0.00434313656809,0.978533333333,0.00434313656809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z26 Z33 Z39,0.981777777778,0.00416271843589,0.981777777778,0.00416271843589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z27 Z33 Z34 Z40,0.977577777778,0.00420721268414,0.977577777778,0.00420721268414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z28 Z34 Z35 Z41,0.977466666667,0.00357256467972,0.977466666667,0.00357256467972
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z29 Z35 Z36 Z42,0.978066666667,0.00406593172179,0.978066666667,0.00406593172179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Z9 Z10 Z16,0.977844444444,0.00444871442391,0.977844444444,0.00444871442391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z30 Z36 Z37 Z43,0.978111111111,0.00378374556804,0.978111111111,0.00378374556804
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z31 Z37 Z38 Z44,0.977488888889,0.00311556878239,0.977488888889,0.00311556878239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z32 Z38 Z45,0.982155555556,0.00344272605758,0.982155555556,0.00344272605758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z39 Z46 Z52,0.981711111111,0.00411215685157,0.981711111111,0.00411215685157
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z4 Z10 Z11 Z17,0.978511111111,0.00382643891081,0.978511111111,0.00382643891081
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z40 Z46 Z47 Z53,0.979133333333,0.00396980943789,0.979133333333,0.00396980943789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z41 Z47 Z48 Z54,0.9778,0.00418407856164,0.9778,0.00418407856164
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z42 Z48 Z49 Z55,0.977155555556,0.00389491596448,0.977155555556,0.00389491596448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z43 Z49 Z50 Z56,0.977533333333,0.00401205081276,0.977533333333,0.00401205081276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z44 Z50 Z51 Z57,0.9782,0.00352832001746,0.9782,0.00352832001746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z45 Z51 Z58,0.980977777778,0.00274445918063,0.980977777778,0.00274445918063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z5 Z11 Z12 Z18,0.977844444444,0.00392138584203,0.977844444444,0.00392138584203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z52 Z59 Z65,0.981755555556,0.0030499460875,0.981755555556,0.0030499460875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z53 Z59 Z60 Z66,0.978177777778,0.00316558763629,0.978177777778,0.00316558763629
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z54 Z60 Z61 Z67,0.977377777778,0.00394961886064,0.977377777778,0.00394961886064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z55 Z61 Z62 Z68,0.976933333333,0.00389753827405,0.976933333333,0.00389753827405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z56 Z62 Z63 Z69,0.977822222222,0.00413538448674,0.977822222222,0.00413538448674
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z57 Z63 Z64 Z70,0.978622222222,0.00451114697153,0.978622222222,0.00451114697153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z58 Z64 Z71,0.981711111111,0.00292791209242,0.981711111111,0.00292791209242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z6 Z12 Z19,0.981422222222,0.00269941576386,0.981422222222,0.00269941576386
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z65 Z72 Z78,0.982155555556,0.00332035788743,0.982155555556,0.00332035788743
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z66 Z72 Z73 Z79,0.977577777778,0.00356003070861,0.977577777778,0.00356003070861
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z67 Z73 Z74 Z80,0.979222222222,0.00306798239308,0.979222222222,0.00306798239308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z68 Z74 Z75 Z81,0.978711111111,0.00334908157289,0.978711111111,0.00334908157289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z69 Z75 Z76 Z82,0.978288888889,0.00410096085679,0.978288888889,0.00410096085679
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z70 Z76 Z77 Z83,0.977266666667,0.00369466841714,0.977266666667,0.00369466841714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z71 Z77 Z84,0.9822,0.00305329418235,0.9822,0.00305329418235
