g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X26 X27 X33,0.6884,0.0141936254647,0.6884,0.0141936254647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X27 X28 X34,0.695733333333,0.0156205974641,0.695733333333,0.0156205974641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X28 X29 X35,0.696822222222,0.0163211855678,0.696822222222,0.0163211855678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X29 X30 X36,0.693088888889,0.0126108672145,0.693088888889,0.0126108672145
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X30 X31 X37,0.696355555556,0.0110154657329,0.696355555556,0.0110154657329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 X31 X32 X38,0.236466666667,0.0149923607623,0.236466666667,0.0149923607623
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X4 X10,0.372111111111,0.0179108762807,0.372111111111,0.0179108762807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39 X40 X46,0.690888888889,0.0122181114647,0.690888888889,0.0122181114647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40 X41 X47,0.694777777778,0.0140072048602,0.694777777778,0.0140072048602
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41 X42 X48,0.694533333333,0.0124775967821,0.694533333333,0.0124775967821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 X42 X43 X49,0.695466666667,0.012772575986,0.695466666667,0.012772575986
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 X43 X44 X50,0.696444444444,0.0116610276465,0.696444444444,0.0116610276465
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 X44 X45 X51,0.225955555556,0.017976513697,0.225955555556,0.017976513697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 X5 X11,0.299422222222,0.0141570104571,0.299422222222,0.0141570104571
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X52 X53 X59,0.686488888889,0.0162819349235,0.686488888889,0.0162819349235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X53 X54 X60,0.693311111111,0.0129833177175,0.693311111111,0.0129833177175
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X54 X55 X61,0.696,0.013557879331,0.696,0.013557879331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 X55 X56 X62,0.692955555556,0.00907133641294,0.692955555556,0.00907133641294
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 X6 X12,0.2722,0.014536675773,0.2722,0.014536675773
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 X56 X57 X63,0.702222222222,0.0126167599211,0.702222222222,0.0126167599211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 X57 X58 X64,0.234177777778,0.0169062624896,0.234177777778,0.0169062624896
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X65 X66 X72,0.682488888889,0.0129625849242,0.682488888889,0.0129625849242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X66 X67 X73,0.695222222222,0.0133138746899,0.695222222222,0.0133138746899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X67 X68 X74,0.696244444444,0.0122621222633,0.696244444444,0.0122621222633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X68 X69 X75,0.696666666667,0.0166579287439,0.696666666667,0.0166579287439
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X69 X70 X76,0.696644444444,0.0142849848382,0.696644444444,0.0142849848382
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 X70 X71 X77,0.222866666667,0.0167415787717,0.222866666667,0.0167415787717
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X13 X14 X20,0.685555555556,0.0156370062429,0.685555555556,0.0156370062429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X78 X79,0.734711111111,0.0140823340687,0.734711111111,0.0140823340687
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X79 X80,0.744511111111,0.00869523731589,0.744511111111,0.00869523731589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X80 X81,0.739533333333,0.0108732157122,0.739533333333,0.0108732157122
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X81 X82,0.737622222222,0.0110431870203,0.737622222222,0.0110431870203
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X82 X83,0.737555555556,0.0104112131318,0.737555555556,0.0104112131318
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X83 X84,0.227377777778,0.0130767651961,0.227377777778,0.0130767651961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X14 X15 X21,0.697911111111,0.00941301509236,0.697911111111,0.00941301509236
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 X15 X16 X22,0.698333333333,0.0139146274919,0.698333333333,0.0139146274919
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z0 Z7 Z13,0.942022222222,0.00534046458103,0.942022222222,0.00534046458103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z1 Z7 Z8 Z14,0.931977777778,0.00805438094224,0.931977777778,0.00805438094224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z13 Z20 Z26,0.942977777778,0.00652665230373,0.942977777778,0.00652665230373
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z14 Z20 Z21 Z27,0.927911111111,0.00640577644809,0.927911111111,0.00640577644809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Z21 Z22 Z28,0.928955555556,0.00653592098259,0.928955555556,0.00653592098259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z16 Z22 Z23 Z29,0.930866666667,0.00843483017928,0.930866666667,0.00843483017928
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z17 Z23 Z24 Z30,0.930044444444,0.0076492722882,0.930044444444,0.0076492722882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z18 Z24 Z25 Z31,0.930933333333,0.00670243279444,0.930933333333,0.00670243279444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z19 Z25 Z32,0.941466666667,0.00629151347153,0.941466666667,0.00629151347153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z2 Z8 Z9 Z15,0.930222222222,0.00605044777377,0.930222222222,0.00605044777377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z26 Z33 Z39,0.942666666667,0.00708135536954,0.942666666667,0.00708135536954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z27 Z33 Z34 Z40,0.927911111111,0.00473912009336,0.927911111111,0.00473912009336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z28 Z34 Z35 Z41,0.932511111111,0.00712167558168,0.932511111111,0.00712167558168
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z29 Z35 Z36 Z42,0.9304,0.00760842444961,0.9304,0.00760842444961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Z9 Z10 Z16,0.9294,0.00605808411478,0.9294,0.00605808411478
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z30 Z36 Z37 Z43,0.931511111111,0.00722264071879,0.931511111111,0.00722264071879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z31 Z37 Z38 Z44,0.930844444444,0.00618720304188,0.930844444444,0.00618720304188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z32 Z38 Z45,0.941866666667,0.00615109870882,0.941866666667,0.00615109870882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z39 Z46 Z52,0.941622222222,0.00440370214622,0.941622222222,0.00440370214622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z4 Z10 Z11 Z17,0.9306,0.00663059205183,0.9306,0.00663059205183
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z40 Z46 Z47 Z53,0.930755555556,0.00463117317819,0.930755555556,0.00463117317819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z41 Z47 Z48 Z54,0.932022222222,0.00579465557265,0.932022222222,0.00579465557265
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z42 Z48 Z49 Z55,0.930822222222,0.00622116849315,0.930822222222,0.00622116849315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z43 Z49 Z50 Z56,0.929222222222,0.00663690675616,0.929222222222,0.00663690675616
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z44 Z50 Z51 Z57,0.928577777778,0.00802244616068,0.928577777778,0.00802244616068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z45 Z51 Z58,0.943377777778,0.00662037568434,0.943377777778,0.00662037568434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z5 Z11 Z12 Z18,0.930644444444,0.0059743598598,0.930644444444,0.0059743598598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z52 Z59 Z65,0.943444444444,0.00574578528413,0.943444444444,0.00574578528413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z53 Z59 Z60 Z66,0.933622222222,0.00418236888029,0.933622222222,0.00418236888029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z54 Z60 Z61 Z67,0.929555555556,0.00799680651458,0.929555555556,0.00799680651458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z55 Z61 Z62 Z68,0.929866666667,0.00587063606572,0.929866666667,0.00587063606572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z56 Z62 Z63 Z69,0.928955555556,0.00657799264431,0.928955555556,0.00657799264431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z57 Z63 Z64 Z70,0.929133333333,0.00598119658962,0.929133333333,0.00598119658962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z58 Z64 Z71,0.940844444444,0.00507698083068,0.940844444444,0.00507698083068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z6 Z12 Z19,0.942022222222,0.00640757055433,0.942022222222,0.00640757055433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z65 Z72 Z78,0.943333333333,0.0054807220488,0.943333333333,0.0054807220488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z66 Z72 Z73 Z79,0.929933333333,0.00593024587112,0.929933333333,0.00593024587112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z67 Z73 Z74 Z80,0.932688888889,0.00685813180851,0.932688888889,0.00685813180851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z68 Z74 Z75 Z81,0.929222222222,0.00692174835251,0.929222222222,0.00692174835251
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z69 Z75 Z76 Z82,0.932088888889,0.00923882086542,0.932088888889,0.00923882086542
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z70 Z76 Z77 Z83,0.929777777778,0.00744292887872,0.929777777778,0.00744292887872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z71 Z77 Z84,0.942555555556,0.00509551176058,0.942555555556,0.00509551176058
