g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X7 X10,0.622822222222,0.0108386753702,0.622822222222,0.0108386753702
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X70 Z78 Y79 Y87 Z88 X97,0.129644444444,0.0193152776039,0.129644444444,0.0193152776039
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X71 Z79 Y80 Y88 Z89 X98,0.120355555556,0.0177679666414,0.120355555556,0.0177679666414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X72 X81,0.722044444444,0.0120902523459,0.722044444444,0.0120902523459
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X73 X82,0.625644444444,0.0132581019351,0.625644444444,0.0132581019351
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X74 X83,0.5726,0.0159485283194,0.5726,0.0159485283194
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X75 X84,0.520177777778,0.0145806604009,0.520177777778,0.0145806604009
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X76 X85,0.474044444444,0.0128771779271,0.474044444444,0.0128771779271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X77 X86,0.426066666667,0.0156693321284,0.426066666667,0.0156693321284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X78 X87,0.395377777778,0.0207919328103,0.395377777778,0.0207919328103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X79 X88,0.359555555556,0.0141792934488,0.359555555556,0.0141792934488
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X8 X11,0.632266666667,0.0125903326047,0.632266666667,0.0125903326047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X80 X89,0.3558,0.0157986856236,0.3558,0.0157986856236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X81 Z90 Y91 Y100 Z101 X111,0.0632444444444,0.0154540310389,0.0632444444444,0.0154540310389
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X82 Z91 Y92 Y101 Z102 X112,0.0747333333333,0.0193641055145,0.0747333333333,0.0193641055145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X83 Z92 Y93 Y102 Z103 X113,0.0814888888889,0.0163867840716,0.0814888888889,0.0163867840716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X84 Z93 Y94 Y103 Z104 X114,0.0942222222222,0.0162954835511,0.0942222222222,0.0162954835511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X85 Z94 Y95 Y104 Z105 X115,0.103466666667,0.0158454218826,0.103466666667,0.0158454218826
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X86 Z95 Y96 Y105 Z106 X116,0.173266666667,0.0128693404404,0.173266666667,0.0128693404404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X87 Z96 Y97 Y106 Z107 X117,0.180111111111,0.015063679221,0.180111111111,0.015063679221
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X88 Z97 Y98 Y107 Z108 X118,0.201288888889,0.0171582075651,0.201288888889,0.0171582075651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X89 Z98 Y99 Y108 Z109 X119,0.204022222222,0.0213200269804,0.204022222222,0.0213200269804
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 Z12 Y13 Y16 Z17 X21,0.319666666667,0.0173322280815,0.319666666667,0.0173322280815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X90 X100,0.292711111111,0.0179995175187,0.292711111111,0.0179995175187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X91 X101,0.284222222222,0.0147711361217,0.284222222222,0.0147711361217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X92 X102,0.312777777778,0.0157334924338,0.312777777778,0.0157334924338
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X93 X103,0.325333333333,0.0182800689151,0.325333333333,0.0182800689151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X104,0.339866666667,0.018341502882,0.339866666667,0.018341502882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X105,0.462266666667,0.0149559762655,0.462266666667,0.0149559762655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X106,0.499333333333,0.01433694154,0.499333333333,0.01433694154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X107,0.552977777778,0.0150031754834,0.552977777778,0.0150031754834
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X98 X108,0.6034,0.0159177483534,0.6034,0.0159177483534
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 X109,0.695311111111,0.0144947958248,0.695311111111,0.0144947958248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y0 Z1 X2,0.721555555556,0.0113560736474,0.721555555556,0.0113560736474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y20 Z25 X30,0.499177777778,0.0190338946177,0.499177777778,0.0190338946177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y42 Z49 X56,0.408044444444,0.0184369555031,0.408044444444,0.0184369555031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y6 Z9 X12,0.592222222222,0.0175811927843,0.592222222222,0.0175811927843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y72 Z81 X90,0.305866666667,0.0154189513685,0.305866666667,0.0154189513685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Y19 X24,0.759155555556,0.0102444203422,0.759155555556,0.0102444203422
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Y5 X8,0.7622,0.0111322939841,0.7622,0.0111322939841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Y41 X48,0.762688888889,0.0100152884409,0.762688888889,0.0100152884409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Y71 X80,0.763,0.0126935588698,0.763,0.0126935588698
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z99 Y109 X120,0.7658,0.0125544332052,0.7658,0.0125544332052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0832666666667,0.0199857037027,0.0814222222222,0.0190186303767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0148666666667,0.0132122664473,0.0004,0.0184831703505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0165111111111,0.0148243181524,0.00368888888889,0.014909929663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1,0.775022222222,0.0140505200496,0.775022222222,0.0140505200496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 Z2 Y3 Y4 Z5 X7,0.439488888889,0.0190644668238,0.439488888889,0.0190644668238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 Z13 Y14 Y17 Z18 X22,0.354288888889,0.0163736853956,0.354288888889,0.0163736853956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 Z110 Y111 Y121 Z122 X132,0.2566,0.01538208143,0.2566,0.01538208143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 Z111 Y112 Y122 Z123 X133,0.255866666667,0.0148828374504,0.255866666667,0.0148828374504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 Z112 Y113 Y123 Z124 X134,0.284933333333,0.0154697579154,0.284933333333,0.0154697579154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 Z113 Y114 Y124 Z125 X135,0.301088888889,0.0164807872197,0.301088888889,0.0164807872197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 Z114 Y115 Y125 Z126 X136,0.228155555556,0.015142423047,0.228155555556,0.015142423047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z115 Y116 Y126 Z127 X137,0.248577777778,0.0208749117663,0.248577777778,0.0208749117663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 Z116 Y117 Y127 Z128 X138,0.410666666667,0.0205614675148,0.410666666667,0.0205614675148
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 Z117 Y118 Y128 Z129 X139,0.266666666667,0.0192152557527,0.266666666667,0.0192152557527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 Z118 Y119 Y129 Z130 X140,0.186977777778,0.0199037787539,0.186977777778,0.0199037787539
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 Z119 Y120 Y130 Z131 X141,0.142955555556,0.0162118951016,0.142955555556,0.0162118951016
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.364755555556,0.0153515467373,0.364755555556,0.0153515467373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X121,0.486222222222,0.0140206015178,0.486222222222,0.0140206015178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X122,0.476111111111,0.0177164411234,0.476111111111,0.0177164411234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X123,0.524711111111,0.0145364473447,0.524711111111,0.0145364473447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X124,0.573577777778,0.0144163416569,0.573577777778,0.0144163416569
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X125,0.628555555556,0.0136705442588,0.628555555556,0.0136705442588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X126,0.483577777778,0.0203400089538,0.483577777778,0.0203400089538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X127,0.647355555556,0.0121944442263,0.647355555556,0.0121944442263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X128,0.574711111111,0.0136748597066,0.574711111111,0.0136748597066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X129,0.457044444444,0.0183859711081,0.457044444444,0.0183859711081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X130,0.381666666667,0.0151566532563,0.381666666667,0.0151566532563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.542177777778,0.0162366911803,0.542177777778,0.0162366911803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X131,0.382688888889,0.0158715952293,0.382688888889,0.0158715952293
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 Y132 Z142,0.745533333333,0.0124243611891,0.745533333333,0.0124243611891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 Z132 Y133 Y142 Z143 X152,0.296644444444,0.0149691722382,0.296644444444,0.0149691722382
