g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z53 Z59 Z60 Z66,0.530777777778,0.0181319838353,0.530777777778,0.0181319838353
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z54 Z60 Z61 Z67,0.535088888889,0.0180059448108,0.535088888889,0.0180059448108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z55 Z61 Z62 Z68,0.532777777778,0.0168082112148,0.532777777778,0.0168082112148
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z56 Z62 Z63 Z69,0.538066666667,0.0160586568483,0.538066666667,0.0160586568483
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z57 Z63 Z64 Z70,0.156555555556,0.0208942481101,0.156555555556,0.0208942481101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z58 Z64 Z71,0.209266666667,0.0162059068745,0.209266666667,0.0162059068745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z12 Z19,0.186466666667,0.0190238003785,0.186466666667,0.0190238003785
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z65 Z72 Z78,0.549577777778,0.0187963339813,0.549577777778,0.0187963339813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z66 Z72 Z73 Z79,0.547866666667,0.0154487410986,0.547866666667,0.0154487410986
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z67 Z73 Z74 Z80,0.546466666667,0.0122492004587,0.546466666667,0.0122492004587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z68 Z74 Z75 Z81,0.542933333333,0.0155576791107,0.542933333333,0.0155576791107
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z75 Z76 Z82,0.545333333333,0.0135341203554,0.545333333333,0.0135341203554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z76 Z77 Z83,0.149555555556,0.018436456748,0.149555555556,0.018436456748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z77 Z84,0.0594,0.020039310027,0.0594,0.020039310027
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.394711111111,0.0163823410519,0.402111111111,0.0153768331825
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0173777777778,0.011247045873,-0.00162222222222,0.0206801463888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0111333333333,0.00987143407657,0.00162222222222,0.0256869949851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X7,0.4562,0.01780709747,0.4562,0.01780709747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X8,0.300577777778,0.0178660261794,0.300577777778,0.0178660261794
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 X16 X17 X23,0.423044444444,0.0173445439727,0.423044444444,0.0173445439727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X17 X18 X24,0.420644444444,0.0149384261978,0.420644444444,0.0149384261978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X18 X19 X25,0.0554888888889,0.0226244931076,0.0554888888889,0.0226244931076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X9,0.197311111111,0.0161491926736,0.197311111111,0.0161491926736
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X26 X27 X33,0.423422222222,0.0135767813218,0.423422222222,0.0135767813218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X27 X28 X34,0.4182,0.0157169893679,0.4182,0.0157169893679
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X28 X29 X35,0.418222222222,0.0177822791236,0.418222222222,0.0177822791236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X29 X30 X36,0.4232,0.016058704566,0.4232,0.016058704566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X30 X31 X37,0.418355555556,0.0163371877538,0.418355555556,0.0163371877538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 X31 X32 X38,0.0482666666667,0.0195352907889,0.0482666666667,0.0195352907889
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X10,0.124555555556,0.0211798236479,0.124555555556,0.0211798236479
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39 X40 X46,0.418777777778,0.0166478821345,0.418777777778,0.0166478821345
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40 X41 X47,0.421222222222,0.0169787636872,0.421222222222,0.0169787636872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41 X42 X48,0.423666666667,0.0199253395727,0.423666666667,0.0199253395727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 X42 X43 X49,0.419133333333,0.0183078401646,0.419133333333,0.0183078401646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 X43 X44 X50,0.422044444444,0.018658399921,0.422044444444,0.018658399921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 X44 X45 X51,0.0478,0.0158587152876,0.0478,0.0158587152876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X11,0.0769333333333,0.0197630407017,0.0769333333333,0.0197630407017
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X52 X53 X59,0.420977777778,0.0156364181779,0.420977777778,0.0156364181779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X53 X54 X60,0.418266666667,0.0156196163139,0.418266666667,0.0156196163139
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X54 X55 X61,0.419066666667,0.0203280377502,0.419066666667,0.0203280377502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 X55 X56 X62,0.417022222222,0.0157341255726,0.417022222222,0.0157341255726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X12,0.0641333333333,0.0223571840392,0.0641333333333,0.0223571840392
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 X56 X57 X63,0.418577777778,0.0169133317778,0.418577777778,0.0169133317778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 X57 X58 X64,0.0469111111111,0.0171578056214,0.0469111111111,0.0171578056214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X65 X66 X72,0.415888888889,0.0154741988529,0.415888888889,0.0154741988529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X66 X67 X73,0.419933333333,0.0164853121669,0.419933333333,0.0164853121669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X67 X68 X74,0.418266666667,0.0204055435335,0.418266666667,0.0204055435335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X68 X69 X75,0.421977777778,0.0178116870095,0.421977777778,0.0178116870095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X69 X70 X76,0.420288888889,0.0153524951067,0.420288888889,0.0153524951067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 X70 X71 X77,0.0388444444444,0.0198066774091,0.0388444444444,0.0198066774091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X13 X14 X20,0.418933333333,0.0151210695156,0.418933333333,0.0151210695156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X78 X79,0.482133333333,0.0185566544745,0.482133333333,0.0185566544745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X79 X80,0.501644444444,0.0150978756551,0.501644444444,0.0150978756551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X80 X81,0.497288888889,0.0146142567597,0.497288888889,0.0146142567597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X81 X82,0.492533333333,0.0177097933813,0.492533333333,0.0177097933813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X82 X83,0.501222222222,0.0141801040621,0.501222222222,0.0141801040621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X83 X84,0.0420444444444,0.015245559201,0.0420444444444,0.015245559201
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X14 X15 X21,0.418511111111,0.0111385332111,0.418511111111,0.0111385332111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X15 X16 X22,0.424844444444,0.0191552906436,0.424844444444,0.0191552906436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z7 Z13,0.607244444444,0.0159633040236,0.607244444444,0.0159633040236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z7 Z8 Z14,0.417488888889,0.0167228325648,0.417488888889,0.0167228325648
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z13 Z20 Z26,0.614866666667,0.015540479832,0.614866666667,0.015540479832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z14 Z20 Z21 Z27,0.537066666667,0.0119380264322,0.537066666667,0.0119380264322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Z21 Z22 Z28,0.532533333333,0.0147919414739,0.532533333333,0.0147919414739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z16 Z22 Z23 Z29,0.534333333333,0.0146768512184,0.534333333333,0.0146768512184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z17 Z23 Z24 Z30,0.530511111111,0.0140537374076,0.530511111111,0.0140537374076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z18 Z24 Z25 Z31,0.194688888889,0.0159400056566,0.194688888889,0.0159400056566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z19 Z25 Z32,0.2006,0.0182241051265,0.2006,0.0182241051265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z8 Z9 Z15,0.330488888889,0.0163345609047,0.330488888889,0.0163345609047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z26 Z33 Z39,0.588933333333,0.0140634577154,0.588933333333,0.0140634577154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z27 Z33 Z34 Z40,0.531555555556,0.0135988880922,0.531555555556,0.0135988880922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z28 Z34 Z35 Z41,0.532777777778,0.0154265863292,0.532777777778,0.0154265863292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z29 Z35 Z36 Z42,0.530311111111,0.0119484631928,0.530311111111,0.0119484631928
