g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z53 Z59 Z60 Z66,0.969733333333,0.00439295848958,0.969733333333,0.00439295848958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z54 Z60 Z61 Z67,0.970644444444,0.00385357805902,0.970644444444,0.00385357805902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z55 Z61 Z62 Z68,0.968333333333,0.00479383384275,0.968333333333,0.00479383384275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z56 Z62 Z63 Z69,0.970155555556,0.00417870292194,0.970155555556,0.00417870292194
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z57 Z63 Z64 Z70,0.942466666667,0.00673334471377,0.942466666667,0.00673334471377
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z58 Z64 Z71,0.948911111111,0.00602035712166,0.948911111111,0.00602035712166
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z6 Z12 Z19,0.947755555556,0.00604829435653,0.947755555556,0.00604829435653
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z65 Z72 Z78,0.973577777778,0.00407396493526,0.973577777778,0.00407396493526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z66 Z72 Z73 Z79,0.970622222222,0.00421976133164,0.970622222222,0.00421976133164
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z67 Z73 Z74 Z80,0.968977777778,0.00557425206455,0.968977777778,0.00557425206455
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z68 Z74 Z75 Z81,0.969288888889,0.00443577698907,0.969288888889,0.00443577698907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z69 Z75 Z76 Z82,0.968155555556,0.00479362070768,0.968155555556,0.00479362070768
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z70 Z76 Z77 Z83,0.939177777778,0.00685634383838,0.939177777778,0.00685634383838
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z71 Z77 Z84,0.918422222222,0.00739572898043,0.918422222222,0.00739572898043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.9734,0.00478295184509,0.972844444444,0.00477199150643
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0133333333333,0.013069809615,0.00573333333333,0.0191334094275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0142666666667,0.00876356092008,0.000222222222222,0.0169075315538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1 X7,0.975733333333,0.00381808561687,0.975733333333,0.00381808561687
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 X2 X8,0.965133333333,0.00457596586542,0.965133333333,0.00457596586542
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X10 X16 X17 X23,0.9736,0.00447247863428,0.9736,0.00447247863428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 X17 X18 X24,0.972777777778,0.00427801412493,0.972777777778,0.00427801412493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X18 X19 X25,0.927466666667,0.00858654387004,0.927466666667,0.00858654387004
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X3 X9,0.955288888889,0.0057932007533,0.955288888889,0.0057932007533
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X26 X27 X33,0.974577777778,0.00447293549915,0.974577777778,0.00447293549915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X21 X27 X28 X34,0.974666666667,0.00342629006383,0.974666666667,0.00342629006383
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X22 X28 X29 X35,0.974288888889,0.00308591328326,0.974288888889,0.00308591328326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X29 X30 X36,0.9736,0.00488833156001,0.9736,0.00488833156001
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X30 X31 X37,0.972977777778,0.00463448123822,0.972977777778,0.00463448123822
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 X31 X32 X38,0.9228,0.00781863379899,0.9228,0.00781863379899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X4 X10,0.945333333333,0.00597568508713,0.945333333333,0.00597568508713
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X39 X40 X46,0.973244444444,0.00470992539116,0.973244444444,0.00470992539116
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X40 X41 X47,0.972644444444,0.00456030963973,0.972644444444,0.00456030963973
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X41 X42 X48,0.974133333333,0.00362367692858,0.974133333333,0.00362367692858
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 X42 X43 X49,0.974066666667,0.00412208331808,0.974066666667,0.00412208331808
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 X43 X44 X50,0.9742,0.00469825108082,0.9742,0.00469825108082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 X44 X45 X51,0.923311111111,0.00807338626431,0.923311111111,0.00807338626431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 X5 X11,0.932511111111,0.00648649249824,0.932511111111,0.00648649249824
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X52 X53 X59,0.973244444444,0.00445577100787,0.973244444444,0.00445577100787
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X53 X54 X60,0.973111111111,0.00345006339365,0.973111111111,0.00345006339365
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X54 X55 X61,0.973111111111,0.00500829452494,0.973111111111,0.00500829452494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 X55 X56 X62,0.972066666667,0.00346343793056,0.972066666667,0.00346343793056
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X6 X12,0.931755555556,0.00631360104139,0.931755555556,0.00631360104139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 X56 X57 X63,0.973266666667,0.00430752704832,0.973266666667,0.00430752704832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 X57 X58 X64,0.921577777778,0.0072025609182,0.921577777778,0.0072025609182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X65 X66 X72,0.972688888889,0.00459712831681,0.972688888889,0.00459712831681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X66 X67 X73,0.973333333333,0.00507416263405,0.973333333333,0.00507416263405
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X67 X68 X74,0.974488888889,0.00440109123819,0.974488888889,0.00440109123819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X68 X69 X75,0.974444444444,0.00422846886171,0.974444444444,0.00422846886171
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X69 X70 X76,0.972666666667,0.00444291161307,0.972666666667,0.00444291161307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 X70 X71 X77,0.9198,0.00623953530051,0.9198,0.00623953530051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X13 X14 X20,0.973622222222,0.00414556341658,0.973622222222,0.00414556341658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X78 X79,0.977844444444,0.0034869580034,0.977844444444,0.0034869580034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X79 X80,0.977955555556,0.00265476270246,0.977955555556,0.00265476270246
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X80 X81,0.978688888889,0.00344183562062,0.978688888889,0.00344183562062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X81 X82,0.978511111111,0.0034913503775,0.978511111111,0.0034913503775
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X82 X83,0.977977777778,0.00400950339778,0.977977777778,0.00400950339778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X83 X84,0.922311111111,0.00538120279774,0.922311111111,0.00538120279774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X14 X15 X21,0.974444444444,0.00386885920134,0.974444444444,0.00386885920134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X15 X16 X22,0.973244444444,0.00370454141229,0.973244444444,0.00370454141229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z7 Z13,0.975622222222,0.00393309305065,0.975622222222,0.00393309305065
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z7 Z8 Z14,0.963911111111,0.00562352293648,0.963911111111,0.00562352293648
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z13 Z20 Z26,0.9762,0.00320989848373,0.9762,0.00320989848373
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z14 Z20 Z21 Z27,0.970444444444,0.00417741907647,0.970444444444,0.00417741907647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Z21 Z22 Z28,0.9688,0.0033785439744,0.9688,0.0033785439744
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z16 Z22 Z23 Z29,0.969288888889,0.00453486564142,0.969288888889,0.00453486564142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z17 Z23 Z24 Z30,0.968711111111,0.00449412842426,0.968711111111,0.00449412842426
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z18 Z24 Z25 Z31,0.945955555556,0.00618720304188,0.945955555556,0.00618720304188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z19 Z25 Z32,0.948133333333,0.004563389209,0.948133333333,0.004563389209
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z8 Z9 Z15,0.958088888889,0.00435840082217,0.958088888889,0.00435840082217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z26 Z33 Z39,0.973311111111,0.0038416285393,0.973311111111,0.0038416285393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z27 Z33 Z34 Z40,0.970866666667,0.0037268827688,0.970866666667,0.0037268827688
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z28 Z34 Z35 Z41,0.968933333333,0.00522768932055,0.968933333333,0.00522768932055
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z29 Z35 Z36 Z42,0.9688,0.00539731734131,0.9688,0.00539731734131
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z9 Z10 Z16,0.951955555556,0.00727338787201,0.951955555556,0.00727338787201
