g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X69 Z77 Y78 Y86 Z87 X95,0.2808,0.0220236028038,0.2808,0.0220236028038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X7 X10,0.505022222222,0.0154381557803,0.505022222222,0.0154381557803
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X70 Z78 Y79 Y87 Z88 X96,0.162444444444,0.0217335542851,0.162444444444,0.0217335542851
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X71 Z79 Y80 Y88 Z89 X97,0.124777777778,0.0143359616231,0.124777777778,0.0143359616231
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X72 X81,0.392044444444,0.0171947896709,0.392044444444,0.0171947896709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X73 X82,0.385533333333,0.0163965700553,0.385533333333,0.0163965700553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X74 X83,0.439733333333,0.014202260896,0.439733333333,0.014202260896
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X75 X84,0.511622222222,0.0177143648732,0.511622222222,0.0177143648732
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X76 X85,0.373133333333,0.01424272349,0.373133333333,0.01424272349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X77 X86,0.533666666667,0.0225580562191,0.533666666667,0.0225580562191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X78 X87,0.446244444444,0.0140938108569,0.446244444444,0.0140938108569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X79 X88,0.341755555556,0.0168286230654,0.341755555556,0.0168286230654
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X8 X11,0.515044444444,0.0170774062234,0.515044444444,0.0170774062234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X80 X89,0.343444444444,0.0179953875174,0.343444444444,0.0179953875174
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X81 Y90 Z98,0.651488888889,0.0149744951324,0.651488888889,0.0149744951324
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X82 Z90 Y91 Y98 Z99 X106,0.195577777778,0.0213846246433,0.195577777778,0.0213846246433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X83 Z91 Y92 Y99 Z100 X107,0.144422222222,0.018811819333,0.144422222222,0.018811819333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X84 Z92 Y93 Y100 Z101 X108,0.138888888889,0.0201863603534,0.138888888889,0.0201863603534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X85 Z93 Y94 Y101 Z102 X109,0.115066666667,0.0175220496011,0.115066666667,0.0175220496011
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X86 Z94 Y95 Y102 Z103 X110,0.1496,0.0172825072681,0.1496,0.0172825072681
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X87 Z95 Y96 Y103 Z104 X111,0.0982444444444,0.0150263965272,0.0982444444444,0.0150263965272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X88 Z96 Y97 Y104 Z105 X112,0.0639555555556,0.0195441799028,0.0639555555556,0.0195441799028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 Z12 Y13 Y16 Z17 X21,0.188822222222,0.0191406837043,0.188822222222,0.0191406837043
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X90 X98,0.594755555556,0.0156128774174,0.594755555556,0.0156128774174
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X91 X99,0.484555555556,0.0128212985318,0.484555555556,0.0128212985318
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X92 X100,0.426466666667,0.0121827086809,0.426466666667,0.0121827086809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X93 X101,0.388244444444,0.0145812384921,0.388244444444,0.0145812384921
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X94 X102,0.388355555556,0.0177204631659,0.388355555556,0.0177204631659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X103,0.349533333333,0.0131692780765,0.349533333333,0.0131692780765
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X104,0.270333333333,0.0151070255915,0.270333333333,0.0151070255915
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X105,0.618688888889,0.0131882722002,0.618688888889,0.0131882722002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 Z106 Y107 Y113 Z114 X120,0.151622222222,0.0202525687001,0.151622222222,0.0202525687001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y0 Z1 X2,0.618288888889,0.0130318599671,0.618288888889,0.0130318599671
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y20 Z25 X30,0.359333333333,0.0152395935224,0.359333333333,0.0152395935224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y42 Z49 X56,0.239022222222,0.01776020204,0.239022222222,0.01776020204
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y6 Z9 X12,0.472377777778,0.0140570085418,0.472377777778,0.0140570085418
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z15 Y19 X24,0.678911111111,0.011972488685,0.678911111111,0.011972488685
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Y5 X8,0.677311111111,0.0110234627284,0.677311111111,0.0110234627284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z35 Y41 X48,0.672177777778,0.0136322058757,0.672177777778,0.0136322058757
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Y71 X80,0.676666666667,0.0130169356235,0.676666666667,0.0130169356235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.104355555556,0.0197646949712,0.109844444444,0.0197685328602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0171555555556,0.00987885754068,-0.00304444444444,0.0185105816964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0158666666667,0.014396040324,0.00222222222222,0.0135311003575
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1,0.699066666667,0.0123506867664,0.699066666667,0.0123506867664
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 Z2 Y3 Y4 Z5 X7,0.306755555556,0.0227959351981,0.306755555556,0.0227959351981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 Z13 Y14 Y17 Z18 X22,0.221666666667,0.0180529234745,0.221666666667,0.0180529234745
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 Z107 Y108 Y114 Z115 X121,0.149155555556,0.0183461258051,0.149155555556,0.0183461258051
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 Z108 Y109 Y115 Z116 X122,0.170044444444,0.0173694877876,0.170044444444,0.0173694877876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 Z109 Y110 Y116 Z117 X123,0.189422222222,0.0210102936518,0.189422222222,0.0210102936518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 Z110 Y111 Y117 Z118 X124,0.127288888889,0.0194986458579,0.127288888889,0.0194986458579
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 Z111 Y112 Y118 Z119 X125,0.0257333333333,0.0112873984596,0.0257333333333,0.0112873984596
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X105 Z112 Y119,0.189733333333,0.0162070889367,0.189733333333,0.0162070889367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 X113,0.341933333333,0.0153970191672,0.341933333333,0.0153970191672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 X114,0.3544,0.0161597390063,0.3544,0.0161597390063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 X115,0.405133333333,0.0144021603318,0.405133333333,0.0144021603318
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 X116,0.463066666667,0.018785826564,0.463066666667,0.018785826564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.232333333333,0.0148564007646,0.232333333333,0.0148564007646
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X117,0.530088888889,0.0131955331271,0.530088888889,0.0131955331271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X118,0.5718,0.0147377067416,0.5718,0.0147377067416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X119,0.186044444444,0.0165683845483,0.186044444444,0.0165683845483
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 Y120 Z126,0.675422222222,0.0154619625559,0.675422222222,0.0154619625559
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 Z120 Y121 Y126 Z127 X132,0.210933333333,0.0186293551569,0.210933333333,0.0186293551569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 Z121 Y122 Y127 Z128 X133,0.1626,0.0138024929727,0.1626,0.0138024929727
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 Z122 Y123 Y128 Z129 X134,0.136044444444,0.023015525883,0.136044444444,0.023015525883
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 Z123 Y124 Y129 Z130 X135,0.120288888889,0.0177963648045,0.120288888889,0.0177963648045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 Z124 Y125 Y130 Z131 X136,0.1078,0.0189090584224,0.1078,0.0189090584224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.415933333333,0.0130889675986,0.415933333333,0.0130889675986
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X126,0.592844444444,0.0148782371688,0.592844444444,0.0148782371688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 X127,0.4864,0.0153494168522,0.4864,0.0153494168522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 X128,0.419022222222,0.0174696087136,0.419022222222,0.0174696087136
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 X129,0.365488888889,0.013889198464,0.365488888889,0.013889198464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 X130,0.320111111111,0.0199302102911,0.320111111111,0.0199302102911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 X131,0.308022222222,0.0164938008402,0.308022222222,0.0164938008402
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z132 Y133 Y137 Z138 X142,0.163377777778,0.0151972303721,0.163377777778,0.0151972303721
