g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z86 Y87 Y89 Z90 X92,0.200733333333,0.0128978895776,0.200733333333,0.0128978895776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z87 Y88 Y90 Z91 X93,0.1902,0.0195482701511,0.1902,0.0195482701511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z88 Y91,0.599177777778,0.0198057101819,0.599177777778,0.0198057101819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 X89,0.246155555556,0.0185163763767,0.246155555556,0.0185163763767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 X90,0.2912,0.0164416068795,0.2912,0.0164416068795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 X91,0.419066666667,0.0195290136842,0.419066666667,0.0195290136842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X89 Y92 Z94,0.537066666667,0.0174791391811,0.537066666667,0.0174791391811
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.139088888889,0.0198820146942,0.139088888889,0.0198820146942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 Z92 Y93 Y94 Z95 X96,0.214688888889,0.0198635061386,0.214688888889,0.0198635061386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X94,0.416511111111,0.0181662677027,0.416511111111,0.0181662677027
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X95,0.329711111111,0.016158869629,0.329711111111,0.016158869629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 Z96 Y97,0.6032,0.015954340982,0.6032,0.015954340982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X97,0.478,0.0181158468763,0.478,0.0181158468763
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.440377777778,0.0163221245456,0.440377777778,0.0163221245456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.0974888888889,0.0229212767916,0.0974888888889,0.0229212767916
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.240822222222,0.0208145862011,0.240822222222,0.0208145862011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.545933333333,0.0148074228046,0.545933333333,0.0148074228046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.539866666667,0.0136045969242,0.539866666667,0.0136045969242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.540533333333,0.0133567610271,0.540533333333,0.0133567610271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0666,0.0149259731451,0.0600222222222,0.0204354761272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0164222222222,0.0108412202355,-2.22222222222e-05,0.0180917062206
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0154222222222,0.0103082503628,-6.66666666667e-05,0.0195288174922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.525955555556,0.014522735072,0.525955555556,0.014522735072
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.233555555556,0.0192998785721,0.233555555556,0.0192998785721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.159177777778,0.0156647671466,0.159177777778,0.0156647671466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.143088888889,0.0220006850004,0.143088888889,0.0220006850004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.179311111111,0.0194998640988,0.179311111111,0.0194998640988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.217377777778,0.0174293831558,0.217377777778,0.0174293831558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.289311111111,0.0167592676559,0.289311111111,0.0167592676559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.421044444444,0.0171204283734,0.421044444444,0.0171204283734
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0463777777778,0.0147101584347,0.0463777777778,0.0147101584347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0506,0.0193205268722,0.0506,0.0193205268722
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0847777777778,0.0180021993832,0.0847777777778,0.0180021993832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0812888888889,0.0145121783534,0.0812888888889,0.0145121783534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.335111111111,0.0174613603709,0.335111111111,0.0174613603709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.464355555556,0.0164083273255,0.464355555556,0.0164083273255
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.323644444444,0.0207416018796,0.323644444444,0.0207416018796
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.236155555556,0.0136397922854,0.236155555556,0.0136397922854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.171,0.0161285544361,0.171,0.0161285544361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.1616,0.0204954718857,0.1616,0.0204954718857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0330888888889,0.0187211711109,0.0330888888889,0.0187211711109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0529333333333,0.0160168493656,0.0529333333333,0.0160168493656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0657333333333,0.0204812595398,0.0657333333333,0.0204812595398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0828888888889,0.02295645275,0.0828888888889,0.02295645275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0802222222222,0.0176273327759,0.0802222222222,0.0176273327759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.415177777778,0.0138305933676,0.415177777778,0.0138305933676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0813111111111,0.0187661416258,0.0813111111111,0.0187661416258
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.0895333333333,0.0175504963853,0.0895333333333,0.0175504963853
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.0974888888889,0.015510405192,0.0974888888889,0.015510405192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.213044444444,0.0168242511822,0.213044444444,0.0168242511822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.288488888889,0.0179637210673,0.288488888889,0.0179637210673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.422577777778,0.0187728779116,0.422577777778,0.0187728779116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X56,0.171,0.0164428652032,0.171,0.0164428652032
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X57,0.163311111111,0.0141318187579,0.163311111111,0.0141318187579
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X58,0.0962888888889,0.0171481561475,0.0962888888889,0.0171481561475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X59,0.0833555555556,0.0177893018205,0.0833555555556,0.0177893018205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.138622222222,0.0152194001355,0.138622222222,0.0152194001355
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X60,0.234933333333,0.0156695766434,0.234933333333,0.0156695766434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X61,0.163511111111,0.0184411112716,0.163511111111,0.0184411112716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.215711111111,0.0147839442094,0.215711111111,0.0147839442094
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.251066666667,0.0130388162028,0.251066666667,0.0130388162028
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.336977777778,0.0145930580603,0.336977777778,0.0145930580603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.209644444444,0.0171195779421,0.209644444444,0.0171195779421
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.369822222222,0.0196630102452,0.369822222222,0.0196630102452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.249422222222,0.0177938241758,0.249422222222,0.0177938241758
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.220822222222,0.0222212375261,0.220822222222,0.0222212375261
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Y56 Z62,0.507866666667,0.0171738016642,0.507866666667,0.0171738016642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.142466666667,0.0188514255485,0.142466666667,0.0188514255485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z56 Y57 Y62 Z63 X68,0.0705777777778,0.0212337715059,0.0705777777778,0.0212337715059
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z57 Y58 Y63 Z64 X69,0.0708444444444,0.0146331208147,0.0708444444444,0.0146331208147
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z58 Y59 Y64 Z65 X70,0.0625333333333,0.0205654920583,0.0625333333333,0.0205654920583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z59 Y60 Y65 Z66 X71,0.231222222222,0.0185423473765,0.231222222222,0.0185423473765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z60 Y61 Y66 Z67 X72,0.0739777777778,0.0169321235275,0.0739777777778,0.0169321235275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X62,0.419777777778,0.0150629161575,0.419777777778,0.0150629161575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X63,0.295888888889,0.0147345173845,0.295888888889,0.0147345173845
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X64,0.239044444444,0.0165783252609,0.239044444444,0.0165783252609
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X65,0.219844444444,0.0167503035561,0.219844444444,0.0167503035561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.466444444444,0.014355458287,0.466444444444,0.014355458287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X66,0.175422222222,0.0187017185953,0.175422222222,0.0187017185953
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X67,0.1586,0.0185640446775,0.1586,0.0185640446775
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 Z68 Y69 Y73 Z74 X78,0.1322,0.0173458398736,0.1322,0.0173458398736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z69 Y70 Y74 Z75 X79,0.128444444444,0.017536679313,0.128444444444,0.017536679313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z70 Y71 Y75 Z76 X80,0.123755555556,0.019424267583,0.123755555556,0.019424267583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z71 Y72 Y76 Z77 X81,0.0500666666667,0.0214774942351,0.0500666666667,0.0214774942351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z72 Y77,0.195511111111,0.0116854473905,0.195511111111,0.0116854473905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 X73,0.163933333333,0.0172209887088,0.163933333333,0.0172209887088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 X74,0.196088888889,0.0182966054958,0.196088888889,0.0182966054958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.323622222222,0.0142916349709,0.323622222222,0.0142916349709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 X75,0.264933333333,0.01627408913,0.264933333333,0.01627408913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 X76,0.354866666667,0.0196351003244,0.354866666667,0.0196351003244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X77,0.468977777778,0.0174080910711,0.468977777778,0.0174080910711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 Y78 Z82,0.547244444444,0.015525268819,0.547244444444,0.015525268819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 Z78 Y79 Y82 Z83 X86,0.110333333333,0.0202586720469,0.110333333333,0.0202586720469
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 Z79 Y80 Y83 Z84 X87,0.103133333333,0.0181083583927,0.103133333333,0.0181083583927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 Z80 Y81 Y84 Z85 X88,0.0979777777778,0.0150488179634,0.0979777777778,0.0150488179634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X82,0.418266666667,0.0172718627073,0.418266666667,0.0172718627073
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X83,0.284822222222,0.0197879047645,0.284822222222,0.0197879047645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.302933333333,0.0155754005871,0.302933333333,0.0155754005871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X84,0.212111111111,0.0184320920647,0.212111111111,0.0184320920647
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 X85,0.18,0.0158469693248,0.18,0.0158469693248
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z86 Y87 Y89 Z90 X92,0.205844444444,0.0196152129039,0.205844444444,0.0196152129039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z87 Y88 Y90 Z91 X93,0.1854,0.0188670281432,0.1854,0.0188670281432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z88 Y91,0.598666666667,0.0136805368361,0.598666666667,0.0136805368361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 X89,0.238688888889,0.0168777287184,0.238688888889,0.0168777287184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 X90,0.286888888889,0.0127964714166,0.286888888889,0.0127964714166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 X91,0.415844444444,0.0132557320308,0.415844444444,0.0132557320308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Y92 Z94,0.545488888889,0.0125453150521,0.545488888889,0.0125453150521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.131777777778,0.0157425000895,0.131777777778,0.0157425000895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 Z92 Y93 Y94 Z95 X96,0.215511111111,0.0173341585421,0.215511111111,0.0173341585421
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X94,0.415266666667,0.0142310975659,0.415266666667,0.0142310975659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X95,0.334044444444,0.0171644588098,0.334044444444,0.0171644588098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 Z96 Y97,0.603444444444,0.0153828120566,0.603444444444,0.0153828120566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X97,0.480444444444,0.0143586606845,0.480444444444,0.0143586606845
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.446488888889,0.0151730082317,0.446488888889,0.0151730082317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.0983555555556,0.0188884471438,0.0983555555556,0.0188884471438
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.243977777778,0.0152380682129,0.243977777778,0.0152380682129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.537244444444,0.0163155975331,0.537244444444,0.0163155975331
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.540711111111,0.0133447460735,0.540711111111,0.0133447460735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.538955555556,0.0155410057844,0.538955555556,0.0155410057844
