g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z87 Y88 Y90 Z91 X93,0.978133333333,0.00414451583351,0.978133333333,0.00414451583351
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z88 Y91,0.986733333333,0.00329099549392,0.986733333333,0.00329099549392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 X89,0.989066666667,0.00277702671839,0.989066666667,0.00277702671839
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 X90,0.989955555556,0.00201095340293,0.989955555556,0.00201095340293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 X91,0.991511111111,0.00250628838753,0.991511111111,0.00250628838753
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Y92 Z94,0.986755555556,0.00296974957125,0.986755555556,0.00296974957125
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.977155555556,0.00375875308799,0.977155555556,0.00375875308799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 Z92 Y93 Y94 Z95 X96,0.977911111111,0.00411978994864,0.977911111111,0.00411978994864
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X94,0.9912,0.00207447542185,0.9912,0.00207447542185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X95,0.990333333333,0.00251127724673,0.990333333333,0.00251127724673
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 Z96 Y97,0.9874,0.00313355342832,0.9874,0.00313355342832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X97,0.992155555556,0.00243022685243,0.992155555556,0.00243022685243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.986244444444,0.00279837573761,0.986244444444,0.00279837573761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.9804,0.00381004922485,0.9804,0.00381004922485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.984466666667,0.0035239737236,0.984466666667,0.0035239737236
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.987333333333,0.00278474222721,0.987333333333,0.00278474222721
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.986488888889,0.00249402862844,0.986488888889,0.00249402862844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.987266666667,0.00303920739819,0.987266666667,0.00303920739819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.984244444444,0.00324944243179,0.984533333333,0.00296802887491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0135777777778,0.00932755705219,-0.00611111111111,0.0152436993663
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0146,0.00962651192285,-0.0028,0.0157697999365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.9926,0.00189655869034,0.9926,0.00189655869034
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.979888888889,0.0039656893738,0.979888888889,0.0039656893738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.9774,0.00369466841714,0.9774,0.00369466841714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.9772,0.00420690911373,0.9772,0.00420690911373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.988844444444,0.00260817067663,0.988844444444,0.00260817067663
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.988577777778,0.00332520080727,0.988577777778,0.00332520080727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989444444444,0.00267861308731,0.989444444444,0.00267861308731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.991644444444,0.0026593770096,0.991644444444,0.0026593770096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.973688888889,0.0031983392881,0.973688888889,0.0031983392881
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.973311111111,0.0035643330354,0.973311111111,0.0035643330354
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.974577777778,0.00349156985116,0.974577777778,0.00349156985116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.9736,0.00402901355068,0.9736,0.00402901355068
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.989644444444,0.0021207483197,0.989644444444,0.0021207483197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.991622222222,0.0023920899875,0.991622222222,0.0023920899875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.990444444444,0.00253909407523,0.990444444444,0.00253909407523
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.9892,0.00210381882296,0.9892,0.00210381882296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.988311111111,0.00275560499276,0.988311111111,0.00275560499276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.988244444444,0.00248510248381,0.988244444444,0.00248510248381
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.971244444444,0.00360388608192,0.971244444444,0.00360388608192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.973088888889,0.00472211178595,0.973088888889,0.00472211178595
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.973888888889,0.00421667310284,0.973888888889,0.00421667310284
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.975466666667,0.00429701847984,0.975466666667,0.00429701847984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.974,0.00381969086631,0.974,0.00381969086631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.991422222222,0.00282698183741,0.991422222222,0.00282698183741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.985155555556,0.00288706101914,0.985155555556,0.00288706101914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.984777777778,0.00271836852882,0.984777777778,0.00271836852882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.985955555556,0.00342599185329,0.985955555556,0.00342599185329
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.989222222222,0.00296639328888,0.989222222222,0.00296639328888
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.990355555556,0.00217074476217,0.990355555556,0.00217074476217
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.991444444444,0.00224945005341,0.991444444444,0.00224945005341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X56,0.977044444444,0.00373728581142,0.977044444444,0.00373728581142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X57,0.977955555556,0.00348366008843,0.977955555556,0.00348366008843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X58,0.974177777778,0.00432380325465,0.974177777778,0.00432380325465
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X59,0.976,0.00332642963245,0.976,0.00332642963245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.976355555556,0.0036545602996,0.976355555556,0.0036545602996
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X60,0.979133333333,0.00413248044593,0.979133333333,0.00413248044593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X61,0.978244444444,0.00415590180294,0.978244444444,0.00415590180294
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.988955555556,0.00309583001372,0.988955555556,0.00309583001372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.988777777778,0.00245157441528,0.988777777778,0.00245157441528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.990511111111,0.00305095090174,0.990511111111,0.00305095090174
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.989,0.00276125353287,0.989,0.00276125353287
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.990844444444,0.00301176916648,0.990844444444,0.00301176916648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.989644444444,0.0029954414067,0.989644444444,0.0029954414067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.988311111111,0.001883449459,0.988311111111,0.001883449459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Y56 Z62,0.987044444444,0.00342487333248,0.987044444444,0.00342487333248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.976866666667,0.00371864928306,0.976866666667,0.00371864928306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z56 Y57 Y62 Z63 X68,0.974422222222,0.0038136007194,0.974422222222,0.0038136007194
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z57 Y58 Y63 Z64 X69,0.973977777778,0.00426868965451,0.973977777778,0.00426868965451
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z58 Y59 Y64 Z65 X70,0.974066666667,0.00347227662793,0.974066666667,0.00347227662793
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z59 Y60 Y65 Z66 X71,0.978555555556,0.00360112086992,0.978555555556,0.00360112086992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z60 Y61 Y66 Z67 X72,0.973711111111,0.00329719878012,0.973711111111,0.00329719878012
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X62,0.990755555556,0.00257743424848,0.990755555556,0.00257743424848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X63,0.990288888889,0.00242391237739,0.990288888889,0.00242391237739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X64,0.989888888889,0.00231657914882,0.989888888889,0.00231657914882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X65,0.988422222222,0.00321625818779,0.988422222222,0.00321625818779
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.992466666667,0.00233677906497,0.992466666667,0.00233677906497
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X66,0.987577777778,0.00319714112396,0.987577777778,0.00319714112396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X67,0.987488888889,0.0027441799553,0.987488888889,0.0027441799553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 Z68 Y69 Y73 Z74 X78,0.975222222222,0.00371425062788,0.975222222222,0.00371425062788
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z69 Y70 Y74 Z75 X79,0.975066666667,0.00383010858864,0.975066666667,0.00383010858864
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z70 Y71 Y75 Z76 X80,0.976311111111,0.00409740908074,0.976311111111,0.00409740908074
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z71 Y72 Y76 Z77 X81,0.973711111111,0.00486659843546,0.973711111111,0.00486659843546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z72 Y77,0.983577777778,0.00316340828531,0.983577777778,0.00316340828531
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 X73,0.987266666667,0.00259294651844,0.987266666667,0.00259294651844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 X74,0.988533333333,0.00258732542862,0.988533333333,0.00258732542862
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.990444444444,0.00245937619935,0.990444444444,0.00245937619935
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 X75,0.9888,0.00305956198503,0.9888,0.00305956198503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 X76,0.990711111111,0.00290821709853,0.990711111111,0.00290821709853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X77,0.991555555556,0.00202916160203,0.991555555556,0.00202916160203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 Y78 Z82,0.988422222222,0.00268090070833,0.988422222222,0.00268090070833
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 Z78 Y79 Y82 Z83 X86,0.975866666667,0.00385324662831,0.975866666667,0.00385324662831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 Z79 Y80 Y83 Z84 X87,0.974488888889,0.00429892023629,0.974488888889,0.00429892023629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 Z80 Y81 Y84 Z85 X88,0.975133333333,0.00432811356711,0.975133333333,0.00432811356711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X82,0.991888888889,0.00253758465625,0.991888888889,0.00253758465625
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X83,0.9904,0.00286931179755,0.9904,0.00286931179755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.989955555556,0.00224160132509,0.989955555556,0.00224160132509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X84,0.988688888889,0.00282562620915,0.988688888889,0.00282562620915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 X85,0.988266666667,0.00317364627067,0.988266666667,0.00317364627067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z86 Y87 Y89 Z90 X92,0.9774,0.00396285434496,0.9774,0.00396285434496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z87 Y88 Y90 Z91 X93,0.978711111111,0.00317042527495,0.978711111111,0.00317042527495
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z88 Y91,0.987844444444,0.00237924185957,0.987844444444,0.00237924185957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 X89,0.989977777778,0.00262311173951,0.989977777778,0.00262311173951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 X90,0.989555555556,0.00306923097852,0.989555555556,0.00306923097852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 X91,0.991155555556,0.00226201912539,0.991155555556,0.00226201912539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Y92 Z94,0.987111111111,0.00236405608541,0.987111111111,0.00236405608541
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.975888888889,0.00361810404546,0.975888888889,0.00361810404546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 Z92 Y93 Y94 Z95 X96,0.979244444444,0.00311089216526,0.979244444444,0.00311089216526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X94,0.991688888889,0.00176586043918,0.991688888889,0.00176586043918
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X95,0.990488888889,0.00233535763312,0.990488888889,0.00233535763312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 Z96 Y97,0.987488888889,0.00265908884999,0.987488888889,0.00265908884999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X97,0.991688888889,0.00212796258813,0.991688888889,0.00212796258813
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.987088888889,0.00290056584958,0.987088888889,0.00290056584958
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.981711111111,0.00314981399844,0.981711111111,0.00314981399844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.983911111111,0.0029594103862,0.983911111111,0.0029594103862
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.987111111111,0.00267431852362,0.987111111111,0.00267431852362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.986044444444,0.00352737877491,0.986044444444,0.00352737877491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.986777777778,0.00275198755529,0.986777777778,0.00275198755529
