g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X85 Z88 Y91,0.984622222222,0.00296044592961,0.984622222222,0.00296044592961
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X86 X89,0.983555555556,0.00378070655009,0.983555555556,0.00378070655009
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X87 X90,0.985688888889,0.00238599575321,0.985688888889,0.00238599575321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X88 X91,0.988444444444,0.00263971049924,0.988444444444,0.00263971049924
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X89 Y92 Z94,0.984244444444,0.00328695707995,0.984244444444,0.00328695707995
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Z12 Y13 Y16 Z17 X21,0.9684,0.00431197210662,0.9684,0.00431197210662
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X90 Z92 Y93 Y94 Z95 X96,0.9714,0.00391617140425,0.9714,0.00391617140425
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X92 X94,0.988,0.00275708769666,0.988,0.00275708769666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X93 X95,0.986244444444,0.00309978782284,0.986244444444,0.00309978782284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 Z96 Y97,0.985311111111,0.00259373446848,0.985311111111,0.00259373446848
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X97,0.988644444444,0.00300947842801,0.988644444444,0.00300947842801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.9836,0.00311515883373,0.9836,0.00311515883373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y20 Z25 X30,0.971622222222,0.00481912961199,0.971622222222,0.00481912961199
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y6 Z9 X12,0.978666666667,0.00340835124914,0.978666666667,0.00340835124914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Y19 X24,0.983555555556,0.00349420245981,0.983555555556,0.00349420245981
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.983777777778,0.00345893626743,0.983777777778,0.00345893626743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Y41 X48,0.984955555556,0.0032645000243,0.984955555556,0.0032645000243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.973044444444,0.00394864866873,0.973444444444,0.00421303699428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0160888888889,0.011828575483,0.00597777777778,0.0184216126054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0127777777778,0.011928372864,-0.00233333333333,0.0175501470887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.989555555556,0.0023705300074,0.989555555556,0.0023705300074
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.972666666667,0.00446356042275,0.972666666667,0.00446356042275
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z13 Y14 Y17 Z18 X22,0.968955555556,0.00489485877233,0.968955555556,0.00489485877233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 Z14 Y15 Y18 Z19 X23,0.969177777778,0.0038503951465,0.969177777778,0.0038503951465
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X16,0.980466666667,0.00342248593302,0.980466666667,0.00342248593302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X17,0.9824,0.00329215950043,0.9824,0.00329215950043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18,0.985755555556,0.00356863017532,0.985755555556,0.00356863017532
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.988444444444,0.00278107084496,0.988444444444,0.00278107084496
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.961111111111,0.00464966800062,0.961111111111,0.00464966800062
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.960933333333,0.00421127841639,0.960933333333,0.00421127841639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.965733333333,0.00442077991073,0.965733333333,0.00442077991073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.965422222222,0.00322220901041,0.965422222222,0.00322220901041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.986666666667,0.00352332131709,0.986666666667,0.00352332131709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.989488888889,0.00268204378714,0.989488888889,0.00268204378714
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.985244444444,0.00295422722433,0.985244444444,0.00295422722433
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.983888888889,0.00346668140286,0.983888888889,0.00346668140286
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.980266666667,0.00386991540098,0.980266666667,0.00386991540098
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.980733333333,0.00408473468799,0.980733333333,0.00408473468799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.959066666667,0.00597209346738,0.959066666667,0.00597209346738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.959844444444,0.00612183663457,0.959844444444,0.00612183663457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.962533333333,0.00460351356735,0.962533333333,0.00460351356735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.966133333333,0.00469580394742,0.966133333333,0.00469580394742
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.963888888889,0.00634169643435,0.963888888889,0.00634169643435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.987755555556,0.00256999088111,0.987755555556,0.00256999088111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.976244444444,0.00447892753082,0.976244444444,0.00447892753082
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.975933333333,0.0047151829436,0.975933333333,0.0047151829436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.976955555556,0.00430159315878,0.976955555556,0.00430159315878
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.981688888889,0.00331134510217,0.981688888889,0.00331134510217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.986088888889,0.00225387420111,0.986088888889,0.00225387420111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.988555555556,0.00270140212399,0.988555555556,0.00270140212399
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X56,0.968822222222,0.0042550248261,0.968822222222,0.0042550248261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X57,0.968488888889,0.00426671455912,0.968488888889,0.00426671455912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X58,0.965311111111,0.0045468471105,0.965311111111,0.0045468471105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X59,0.964755555556,0.00428034206866,0.964755555556,0.00428034206866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.969111111111,0.0047956983705,0.969111111111,0.0047956983705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X60,0.972,0.00408717271998,0.972,0.00408717271998
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X61,0.969977777778,0.00361556165473,0.969977777778,0.00361556165473
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.983666666667,0.00323652526414,0.983666666667,0.00323652526414
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.984511111111,0.0034024256992,0.984511111111,0.0034024256992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.986355555556,0.00279974456051,0.986355555556,0.00279974456051
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.9828,0.00315815553134,0.9828,0.00315815553134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.986555555556,0.00319522312682,0.986555555556,0.00319522312682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.983711111111,0.00347374755768,0.983711111111,0.00347374755768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.981733333333,0.00315427095972,0.981733333333,0.00315427095972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Y56 Z62,0.982555555556,0.00370185138866,0.982555555556,0.00370185138866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.969355555556,0.00432929372571,0.969355555556,0.00432929372571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z56 Y57 Y62 Z63 X68,0.964933333333,0.00443462516828,0.964933333333,0.00443462516828
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z57 Y58 Y63 Z64 X69,0.964377777778,0.0047647599541,0.964377777778,0.0047647599541
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z58 Y59 Y64 Z65 X70,0.962977777778,0.00488874956263,0.962977777778,0.00488874956263
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z59 Y60 Y65 Z66 X71,0.971777777778,0.00442332145217,0.971777777778,0.00442332145217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z60 Y61 Y66 Z67 X72,0.964244444444,0.00352107321385,0.964244444444,0.00352107321385
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X62,0.987511111111,0.00324212376984,0.987511111111,0.00324212376984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X63,0.984511111111,0.00258900317114,0.984511111111,0.00258900317114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X64,0.9832,0.00279243641815,0.9832,0.00279243641815
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X65,0.982266666667,0.00309541745091,0.982266666667,0.00309541745091
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.988822222222,0.00320766960841,0.988822222222,0.00320766960841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X66,0.981488888889,0.0034913503775,0.981488888889,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X67,0.9806,0.00313844044537,0.9806,0.00313844044537
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 Z68 Y69 Y73 Z74 X78,0.967688888889,0.00554116142945,0.967688888889,0.00554116142945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z69 Y70 Y74 Z75 X79,0.9686,0.00432527987268,0.9686,0.00432527987268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z70 Y71 Y75 Z76 X80,0.968,0.00499194753878,0.968,0.00499194753878
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z71 Y72 Y76 Z77 X81,0.960666666667,0.00502865352971,0.960666666667,0.00502865352971
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z72 Y77,0.9764,0.00335213090574,0.9764,0.00335213090574
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 X73,0.981355555556,0.00329626903141,0.981355555556,0.00329626903141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 X74,0.982688888889,0.00345072965057,0.982688888889,0.00345072965057
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.984933333333,0.00332919283073,0.984933333333,0.00332919283073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 X75,0.983355555556,0.00320671390188,0.983355555556,0.00320671390188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 X76,0.986222222222,0.00264550994343,0.986222222222,0.00264550994343
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X77,0.988266666667,0.00285324309665,0.988266666667,0.00285324309665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 Y78 Z82,0.984711111111,0.00340805146892,0.984711111111,0.00340805146892
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 Z78 Y79 Y82 Z83 X86,0.967933333333,0.00543114334258,0.967933333333,0.00543114334258
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 Z79 Y80 Y83 Z84 X87,0.966955555556,0.00512430414551,0.966955555556,0.00512430414551
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 Z80 Y81 Y84 Z85 X88,0.966155555556,0.00381440437227,0.966155555556,0.00381440437227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X82,0.987244444444,0.00317429007761,0.987244444444,0.00317429007761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X83,0.984244444444,0.00246031075091,0.984244444444,0.00246031075091
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.985377777778,0.00284427681498,0.985377777778,0.00284427681498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X84,0.982555555556,0.00369770906951,0.982555555556,0.00369770906951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 X85,0.980911111111,0.00384561583819,0.980911111111,0.00384561583819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z86 Y87 Y89 Z90 X92,0.971911111111,0.00501868793689,0.971911111111,0.00501868793689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z87 Y88 Y90 Z91 X93,0.971822222222,0.00466808954772,0.971822222222,0.00466808954772
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z88 Y91,0.986466666667,0.00305329418235,0.986466666667,0.00305329418235
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 X89,0.982933333333,0.00332458622436,0.982933333333,0.00332458622436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 X90,0.985155555556,0.00344828607917,0.985155555556,0.00344828607917
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 X91,0.9876,0.00241705308048,0.9876,0.00241705308048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X89 Y92 Z94,0.984933333333,0.00235929725234,0.984933333333,0.00235929725234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.968066666667,0.00409597503584,0.968066666667,0.00409597503584
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 Z92 Y93 Y94 Z95 X96,0.971155555556,0.00501013022317,0.971155555556,0.00501013022317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X94,0.988355555556,0.0030712276594,0.988355555556,0.0030712276594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X95,0.985733333333,0.00338398300767,0.985733333333,0.00338398300767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 Z96 Y97,0.984533333333,0.00313868459648,0.984533333333,0.00313868459648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X97,0.989044444444,0.00288573361435,0.989044444444,0.00288573361435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.983155555556,0.00391454046797,0.983155555556,0.00391454046797
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.971133333333,0.00474046734525,0.971133333333,0.00474046734525
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.978555555556,0.00265562849577,0.978555555556,0.00265562849577
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.985177777778,0.00298493450044,0.985177777778,0.00298493450044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.984111111111,0.00304793546524,0.984111111111,0.00304793546524
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Y41 X48,0.9846,0.00348988686705,0.9846,0.00348988686705
