g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z88 Y91,0.970355555556,0.00326003706033,0.970355555556,0.00326003706033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 X89,0.948955555556,0.00656633311092,0.948955555556,0.00656633311092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 X90,0.952866666667,0.00517923942995,0.952866666667,0.00517923942995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 X91,0.9648,0.0047477358992,0.9648,0.0047477358992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X89 Y92 Z94,0.968777777778,0.00469150478138,0.968777777778,0.00469150478138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.920111111111,0.00534505417062,0.920111111111,0.00534505417062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 Z92 Y93 Y94 Z95 X96,0.932222222222,0.0068264379751,0.932222222222,0.0068264379751
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X94,0.963355555556,0.00538902910905,0.963355555556,0.00538902910905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X95,0.958022222222,0.00479617770333,0.958022222222,0.00479617770333
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 Z96 Y97,0.973444444444,0.00420939774483,0.973444444444,0.00420939774483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X97,0.968555555556,0.00445697467392,0.968555555556,0.00445697467392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.963311111111,0.00563373346422,0.963311111111,0.00563373346422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.914866666667,0.00968017288722,0.914866666667,0.00968017288722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.942222222222,0.00630837996055,0.942222222222,0.00630837996055
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.970977777778,0.00399514392332,0.970977777778,0.00399514392332
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.969377777778,0.00477841036532,0.969377777778,0.00477841036532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.969244444444,0.00589755019815,0.969244444444,0.00589755019815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.902911111111,0.00722380766565,0.904555555556,0.00658590933645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0113111111111,0.00968544878997,0.0016,0.0168887275653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0179333333333,0.0128455010238,0.0042,0.0153349824201
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.972666666667,0.00397308955512,0.972666666667,0.00397308955512
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.936577777778,0.00620155297158,0.936577777778,0.00620155297158
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.924755555556,0.00711532442231,0.924755555556,0.00711532442231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.922355555556,0.00739831881769,0.922355555556,0.00739831881769
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.938888888889,0.00567398670774,0.938888888889,0.00567398670774
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.942444444444,0.00616089094749,0.942444444444,0.00616089094749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.951888888889,0.0060345958756,0.951888888889,0.0060345958756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.965888888889,0.00572172932445,0.965888888889,0.00572172932445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.8894,0.00751060552834,0.8894,0.00751060552834
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.887155555556,0.00757477834145,0.887155555556,0.00757477834145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.903644444444,0.00762880874454,0.903644444444,0.00762880874454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.901955555556,0.00842898362831,0.901955555556,0.00842898362831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.956622222222,0.00576934250146,0.956622222222,0.00576934250146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.967511111111,0.00492684672445,0.967511111111,0.00492684672445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.956066666667,0.00572779738078,0.956066666667,0.00572779738078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.945977777778,0.00571476097276,0.945977777778,0.00571476097276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.9386,0.00586528196825,0.9386,0.00586528196825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.935555555556,0.00574111563065,0.935555555556,0.00574111563065
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.879088888889,0.00782859153783,0.879088888889,0.00782859153783
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.887244444444,0.00884040416776,0.887244444444,0.00884040416776
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.893,0.00791477593877,0.893,0.00791477593877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.901755555556,0.005912473556,0.901755555556,0.005912473556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.900044444444,0.0088216614856,0.900044444444,0.0088216614856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.965844444444,0.00464422628683,0.965844444444,0.00464422628683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.911977777778,0.00677720618154,0.911977777778,0.00677720618154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.9132,0.00755952115899,0.9132,0.00755952115899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.918955555556,0.008107861628,0.918955555556,0.008107861628
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.942133333333,0.00692908800178,0.942133333333,0.00692908800178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.952822222222,0.00501242390056,0.952822222222,0.00501242390056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.966288888889,0.00435470708758,0.966288888889,0.00435470708758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X56,0.925466666667,0.00592520429834,0.925466666667,0.00592520429834
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X57,0.9232,0.00613613129583,0.9232,0.00613613129583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X58,0.906777777778,0.00915274107691,0.906777777778,0.00915274107691
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X59,0.905422222222,0.00717538007235,0.905422222222,0.00717538007235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.92,0.00645882923569,0.92,0.00645882923569
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X60,0.933755555556,0.00596409007061,0.933755555556,0.00596409007061
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X61,0.924666666667,0.00574289499398,0.924666666667,0.00574289499398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.943755555556,0.0069843466652,0.943755555556,0.0069843466652
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.947977777778,0.00534620095238,0.947977777778,0.00534620095238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.955222222222,0.00647324782626,0.955222222222,0.00647324782626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.940844444444,0.00485793054132,0.940844444444,0.00485793054132
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.959155555556,0.00400740056137,0.959155555556,0.00400740056137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.947111111111,0.00513819245566,0.947111111111,0.00513819245566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.9436,0.006386287993,0.9436,0.006386287993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Y56 Z62,0.966266666667,0.00544030650478,0.966266666667,0.00544030650478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.921133333333,0.00580962340758,0.921133333333,0.00580962340758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z56 Y57 Y62 Z63 X68,0.900822222222,0.00838294808801,0.900822222222,0.00838294808801
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z57 Y58 Y63 Z64 X69,0.896933333333,0.00696482679329,0.896933333333,0.00696482679329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z58 Y59 Y64 Z65 X70,0.8956,0.00593347539543,0.8956,0.00593347539543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z59 Y60 Y65 Z66 X71,0.9358,0.00534811170887,0.9358,0.00534811170887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z60 Y61 Y66 Z67 X72,0.898688888889,0.00670902253664,0.898688888889,0.00670902253664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X62,0.964111111111,0.00467186355405,0.964111111111,0.00467186355405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X63,0.952444444444,0.00669266959509,0.952444444444,0.00669266959509
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X64,0.946911111111,0.00500569280007,0.946911111111,0.00500569280007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X65,0.9428,0.00593037508586,0.9428,0.00593037508586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.968022222222,0.00377725937394,0.968022222222,0.00377725937394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X66,0.935177777778,0.00507018430018,0.935177777778,0.00507018430018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X67,0.934866666667,0.00513466171796,0.934866666667,0.00513466171796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 Z68 Y69 Y73 Z74 X78,0.916577777778,0.00746020519544,0.916577777778,0.00746020519544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z69 Y70 Y74 Z75 X79,0.915155555556,0.00725651158675,0.915155555556,0.00725651158675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z70 Y71 Y75 Z76 X80,0.915622222222,0.00752351783157,0.915622222222,0.00752351783157
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z71 Y72 Y76 Z77 X81,0.883511111111,0.00862311485682,0.883511111111,0.00862311485682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z72 Y77,0.936,0.00776474003039,0.936,0.00776474003039
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 X73,0.934044444444,0.00617728711632,0.934044444444,0.00617728711632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 X74,0.939977777778,0.00668614014116,0.939977777778,0.00668614014116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.956222222222,0.00552897857537,0.956222222222,0.00552897857537
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 X75,0.949666666667,0.00536699149442,0.949666666667,0.00536699149442
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 X76,0.958622222222,0.00472032641684,0.958622222222,0.00472032641684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X77,0.968288888889,0.00417870292194,0.968288888889,0.00417870292194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 Y78 Z82,0.968688888889,0.00419992093826,0.968688888889,0.00419992093826
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 Z78 Y79 Y82 Z83 X86,0.913133333333,0.00619021598544,0.913133333333,0.00619021598544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 Z79 Y80 Y83 Z84 X87,0.911844444444,0.00844124763042,0.911844444444,0.00844124763042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 Z80 Y81 Y84 Z85 X88,0.910177777778,0.00775670928634,0.910177777778,0.00775670928634
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X82,0.964022222222,0.00484703435287,0.964022222222,0.00484703435287
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X83,0.952355555556,0.00518983188983,0.952355555556,0.00518983188983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.952488888889,0.00421612788647,0.952488888889,0.00421612788647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X84,0.944022222222,0.00400950339778,0.944022222222,0.00400950339778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X85,0.9372,0.00437477968794,0.9372,0.00437477968794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z86 Y87 Y89 Z90 X92,0.931933333333,0.00677011689401,0.931933333333,0.00677011689401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z87 Y88 Y90 Z91 X93,0.927955555556,0.00683675738903,0.927955555556,0.00683675738903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z88 Y91,0.971933333333,0.00511132766491,0.971933333333,0.00511132766491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 X89,0.949022222222,0.00436893714188,0.949022222222,0.00436893714188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 X90,0.952466666667,0.00455918928062,0.952466666667,0.00455918928062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 X91,0.964,0.00459551672245,0.964,0.00459551672245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Y92 Z94,0.969133333333,0.00342696094268,0.969133333333,0.00342696094268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.9188,0.00818446336744,0.9188,0.00818446336744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 Z92 Y93 Y94 Z95 X96,0.935088888889,0.00578671575098,0.935088888889,0.00578671575098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X94,0.964044444444,0.00493616983796,0.964044444444,0.00493616983796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X95,0.957711111111,0.00503986660814,0.957711111111,0.00503986660814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 Z96 Y97,0.972622222222,0.00391845357461,0.972622222222,0.00391845357461
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X97,0.969555555556,0.00517978189554,0.969555555556,0.00517978189554
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.963555555556,0.00445439499126,0.963555555556,0.00445439499126
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.910844444444,0.00677596232203,0.910844444444,0.00677596232203
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.942711111111,0.00461858094122,0.942711111111,0.00461858094122
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.968444444444,0.00492809082532,0.968444444444,0.00492809082532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.968488888889,0.00415018194988,0.968488888889,0.00415018194988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.9688,0.00409241893265,0.9688,0.00409241893265
