g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 X89,0.516866666667,0.0157432951124,0.516866666667,0.0157432951124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 X90,0.555044444444,0.0131896666082,0.555044444444,0.0131896666082
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 X91,0.663444444444,0.0163290713026,0.663444444444,0.0163290713026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X89 Y92 Z94,0.749444444444,0.0122603723648,0.749444444444,0.0122603723648
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.390711111111,0.0164197183892,0.390711111111,0.0164197183892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 Z92 Y93 Y94 Z95 X96,0.480644444444,0.0175236967822,0.480644444444,0.0175236967822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X94,0.669444444444,0.0162273911883,0.669444444444,0.0162273911883
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X95,0.593977777778,0.0166454884602,0.593977777778,0.0166454884602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 Z96 Y97,0.780533333333,0.00950966437237,0.780533333333,0.00950966437237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X97,0.705044444444,0.0105854426655,0.705044444444,0.0105854426655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.679377777778,0.0112347754227,0.679377777778,0.0112347754227
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.336355555556,0.0153475529602,0.336355555556,0.0153475529602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.509577777778,0.0180509991304,0.509577777778,0.0180509991304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.747355555556,0.0120261316156,0.747355555556,0.0120261316156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.746866666667,0.0113288023397,0.746866666667,0.0113288023397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.748311111111,0.0149386826763,0.748311111111,0.0149386826763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.268911111111,0.0175821952202,0.272822222222,0.0154817240749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0124222222222,0.00911482028975,0.00515555555556,0.015125460845
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0143333333333,0.00999885050865,-0.006,0.0169552035435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.739577777778,0.0115396811092,0.739577777778,0.0115396811092
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.505622222222,0.014854268665,0.505622222222,0.014854268665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.411644444444,0.0142304334534,0.411644444444,0.0142304334534
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.398777777778,0.0147189073113,0.398777777778,0.0147189073113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.448711111111,0.0157654584683,0.448711111111,0.0157654584683
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.484511111111,0.0174757047191,0.484511111111,0.0174757047191
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.560155555556,0.0159507703686,0.560155555556,0.0159507703686
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.667111111111,0.0148229224303,0.667111111111,0.0148229224303
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.246466666667,0.0224268243875,0.246466666667,0.0224268243875
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.244422222222,0.0234414463046,0.244422222222,0.0234414463046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.313,0.018143531615,0.313,0.018143531615
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.305244444444,0.0144367913708,0.305244444444,0.0144367913708
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.593377777778,0.0141637206763,0.593377777778,0.0141637206763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.697622222222,0.0114680075844,0.697622222222,0.0114680075844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.582022222222,0.0107503660575,0.582022222222,0.0107503660575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.511044444444,0.0150754763516,0.511044444444,0.0150754763516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.439977777778,0.0138845633111,0.439977777778,0.0138845633111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.430222222222,0.0203331134967,0.430222222222,0.0203331134967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.215244444444,0.0188160959329,0.215244444444,0.0188160959329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.245577777778,0.0205901314258,0.245577777778,0.0205901314258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.262466666667,0.0165389589984,0.262466666667,0.0165389589984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.313533333333,0.0145609039339,0.313533333333,0.0145609039339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.2996,0.0142054978294,0.2996,0.0142054978294
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.659866666667,0.0152128197602,0.659866666667,0.0152128197602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.311733333333,0.018204121465,0.311733333333,0.018204121465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.317466666667,0.0184207113154,0.317466666667,0.0184207113154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.339066666667,0.0183374916914,0.339066666667,0.0183374916914
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.482133333333,0.0155249397677,0.482133333333,0.0155249397677
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.560088888889,0.0129327566329,0.560088888889,0.0129327566329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.664977777778,0.0124497252069,0.664977777778,0.0124497252069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X56,0.435111111111,0.0155446047935,0.435111111111,0.0155446047935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X57,0.418177777778,0.0157323722026,0.418177777778,0.0157323722026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X58,0.322244444444,0.0144725750246,0.322244444444,0.0144725750246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X59,0.312688888889,0.0184216126054,0.312688888889,0.0184216126054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.395311111111,0.0200860091857,0.395311111111,0.0200860091857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X60,0.504022222222,0.0177090001001,0.504022222222,0.0177090001001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X61,0.421733333333,0.0172816204718,0.421733333333,0.0172816204718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.490866666667,0.0173316975355,0.490866666667,0.0173316975355
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.517688888889,0.0131781001815,0.517688888889,0.0131781001815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.593755555556,0.0165781403718,0.593755555556,0.0165781403718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.470311111111,0.0179703743713,0.470311111111,0.0179703743713
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.625444444444,0.0115085619746,0.625444444444,0.0115085619746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.516288888889,0.0176918565446,0.516288888889,0.0176918565446
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.491733333333,0.0157027952218,0.491733333333,0.0157027952218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Y56 Z62,0.727288888889,0.0119896933176,0.727288888889,0.0119896933176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.404888888889,0.0160299846751,0.404888888889,0.0160299846751
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z56 Y57 Y62 Z63 X68,0.291511111111,0.0155086759388,0.291511111111,0.0155086759388
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z57 Y58 Y63 Z64 X69,0.292777777778,0.014344511368,0.292777777778,0.014344511368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z58 Y59 Y64 Z65 X70,0.272933333333,0.0206199694899,0.272933333333,0.0206199694899
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z59 Y60 Y65 Z66 X71,0.504288888889,0.012596518808,0.504288888889,0.012596518808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z60 Y61 Y66 Z67 X72,0.3016,0.0178255488435,0.3016,0.0178255488435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X62,0.665644444444,0.0145446685031,0.665644444444,0.0145446685031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X63,0.557822222222,0.0145522531424,0.557822222222,0.0145522531424
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X64,0.506044444444,0.0177862431952,0.506044444444,0.0177862431952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65,0.487822222222,0.0177405165067,0.487822222222,0.0177405165067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.694888888889,0.0100988726404,0.694888888889,0.0100988726404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66,0.443755555556,0.0143374581965,0.443755555556,0.0143374581965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67,0.426488888889,0.0167083922138,0.426488888889,0.0167083922138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 Z68 Y69 Y73 Z74 X78,0.385,0.022779132751,0.385,0.022779132751
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z69 Y70 Y74 Z75 X79,0.376222222222,0.0182257729463,0.376222222222,0.0182257729463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z70 Y71 Y75 Z76 X80,0.375466666667,0.0186365931802,0.375466666667,0.0186365931802
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z71 Y72 Y76 Z77 X81,0.231444444444,0.0168428238487,0.231444444444,0.0168428238487
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z72 Y77,0.463444444444,0.0164850642568,0.463444444444,0.0164850642568
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 X73,0.429511111111,0.0160401157383,0.429511111111,0.0160401157383
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 X74,0.4646,0.0113614930755,0.4646,0.0113614930755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.583866666667,0.0149157531988,0.583866666667,0.0149157531988
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 X75,0.5302,0.0142921353933,0.5302,0.0142921353933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 X76,0.614733333333,0.015533772378,0.614733333333,0.015533772378
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X77,0.694955555556,0.00985361568247,0.694955555556,0.00985361568247
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 Y78 Z82,0.749755555556,0.0115542808021,0.749755555556,0.0115542808021
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 Z78 Y79 Y82 Z83 X86,0.358444444444,0.0176594722574,0.358444444444,0.0176594722574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 Z79 Y80 Y83 Z84 X87,0.3374,0.0158782243234,0.3374,0.0158782243234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 Z80 Y81 Y84 Z85 X88,0.337022222222,0.0192970196681,0.337022222222,0.0192970196681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X82,0.661377777778,0.0161106645466,0.661377777778,0.0161106645466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X83,0.556244444444,0.0189117598747,0.556244444444,0.0189117598747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.567111111111,0.0173980518867,0.567111111111,0.0173980518867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X84,0.487266666667,0.0164051669274,0.487266666667,0.0164051669274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X85,0.453688888889,0.0140527013897,0.453688888889,0.0140527013897
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z86 Y87 Y89 Z90 X92,0.464911111111,0.0116045747794,0.464911111111,0.0116045747794
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z87 Y88 Y90 Z91 X93,0.449933333333,0.0132992092065,0.449933333333,0.0132992092065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z88 Y91,0.781066666667,0.0105272498073,0.781066666667,0.0105272498073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 X89,0.516133333333,0.0160243110323,0.516133333333,0.0160243110323
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 X90,0.559977777778,0.0179752774737,0.559977777778,0.0179752774737
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 X91,0.663688888889,0.0127128418295,0.663688888889,0.0127128418295
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Y92 Z94,0.7466,0.0140195266124,0.7466,0.0140195266124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.388088888889,0.0154053613928,0.388088888889,0.0154053613928
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 Z92 Y93 Y94 Z95 X96,0.4806,0.0166692871503,0.4806,0.0166692871503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X94,0.659133333333,0.013147148344,0.659133333333,0.013147148344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X95,0.592266666667,0.0166216403283,0.592266666667,0.0166216403283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 Z96 Y97,0.784044444444,0.0130450834335,0.784044444444,0.0130450834335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X97,0.703355555556,0.0138790432536,0.703355555556,0.0138790432536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.683,0.0111152099719,0.683,0.0111152099719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.332733333333,0.0148343083755,0.332733333333,0.0148343083755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.508622222222,0.0150584387394,0.508622222222,0.0150584387394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.7464,0.0104995529918,0.7464,0.0104995529918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.748955555556,0.0111454106609,0.748955555556,0.0111454106609
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.745244444444,0.0129481528242,0.745244444444,0.0129481528242
