g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z88 Y91,0.885333333333,0.00894427191,0.885333333333,0.00894427191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 X89,0.730911111111,0.00952911784193,0.730911111111,0.00952911784193
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 X90,0.753777777778,0.0105428639167,0.753777777778,0.0105428639167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 X91,0.819733333333,0.00932117434596,0.819733333333,0.00932117434596
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X89 Y92 Z94,0.865777777778,0.00963444225942,0.865777777778,0.00963444225942
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.635333333333,0.0139049868394,0.635333333333,0.0139049868394
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 Z92 Y93 Y94 Z95 X96,0.703533333333,0.0108718061325,0.703533333333,0.0108718061325
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X94,0.819955555556,0.0110282581422,0.819955555556,0.0110282581422
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X95,0.780311111111,0.0105695772971,0.780311111111,0.0105695772971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 Z96 Y97,0.885022222222,0.0103290437271,0.885022222222,0.0103290437271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X97,0.846444444444,0.0115845495378,0.846444444444,0.0115845495378
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.8316,0.0134210905108,0.8316,0.0134210905108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.596955555556,0.0173339375079,0.596955555556,0.0173339375079
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.7288,0.0108170434555,0.7288,0.0108170434555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.867088888889,0.00629901977008,0.867088888889,0.00629901977008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.866288888889,0.00684739698471,0.866288888889,0.00684739698471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.867222222222,0.0108547827739,0.867222222222,0.0108547827739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.537622222222,0.0154757834143,0.540311111111,0.0166898536028
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0166666666667,0.0102863224293,-0.00142222222222,0.0140363330764
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0147111111111,0.0101270599658,0.00144444444444,0.0151215593809
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.865822222222,0.00851401069022,0.865822222222,0.00851401069022
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.717133333333,0.013073502786,0.717133333333,0.013073502786
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.653088888889,0.015389186962,0.653088888889,0.015389186962
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.6444,0.0124729285398,0.6444,0.0124729285398
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.683444444444,0.0146521174789,0.683444444444,0.0146521174789
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.711133333333,0.0132400761651,0.711133333333,0.0132400761651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.753288888889,0.0134864010784,0.753288888889,0.0134864010784
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.821422222222,0.0103941234994,0.821422222222,0.0103941234994
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.5104,0.0118219226189,0.5104,0.0118219226189
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.513222222222,0.0181758825793,0.513222222222,0.0181758825793
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.568844444444,0.0168908448152,0.568844444444,0.0168908448152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.560844444444,0.0109864888577,0.560844444444,0.0109864888577
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.778466666667,0.0120116801394,0.778466666667,0.0120116801394
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.840666666667,0.0108108077043,0.840666666667,0.0108108077043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.773711111111,0.0114746875627,0.773711111111,0.0114746875627
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.720688888889,0.0144259061704,0.720688888889,0.0144259061704
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.680088888889,0.0144495246003,0.680088888889,0.0144495246003
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.667066666667,0.0144546854353,0.667066666667,0.0144546854353
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.476088888889,0.016160813808,0.476088888889,0.016160813808
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.509222222222,0.0115776020166,0.509222222222,0.0115776020166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.535733333333,0.0155093347247,0.535733333333,0.0155093347247
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.566733333333,0.0118965528347,0.566733333333,0.0118965528347
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.560555555556,0.0146447938609,0.560555555556,0.0146447938609
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.822311111111,0.00829667030721,0.822311111111,0.00829667030721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.570622222222,0.0191344773845,0.570622222222,0.0191344773845
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.578333333333,0.0137862722547,0.578333333333,0.0137862722547
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.591022222222,0.0167585817973,0.591022222222,0.0167585817973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.706088888889,0.0138439395245,0.706088888889,0.0138439395245
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.756577777778,0.0102725066736,0.756577777778,0.0102725066736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.818822222222,0.0113996482211,0.818822222222,0.0113996482211
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X56,0.671133333333,0.0133381025953,0.671133333333,0.0133381025953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X57,0.653733333333,0.0163464409052,0.653733333333,0.0163464409052
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X58,0.591177777778,0.0144981788613,0.591177777778,0.0144981788613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X59,0.570355555556,0.0105855150555,0.570355555556,0.0105855150555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.632333333333,0.0120060648786,0.632333333333,0.0120060648786
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X60,0.717555555556,0.0144946372256,0.717555555556,0.0144946372256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X61,0.662,0.0149932296343,0.662,0.0149932296343
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.710911111111,0.0113265474388,0.710911111111,0.0113265474388
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.726666666667,0.0119385399288,0.726666666667,0.0119385399288
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.783355555556,0.00998310194245,0.783355555556,0.00998310194245
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.696866666667,0.0129249528483,0.696866666667,0.0129249528483
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.7964,0.0125170841108,0.7964,0.0125170841108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.729155555556,0.0123709378048,0.729155555556,0.0123709378048
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.710844444444,0.0145911675728,0.710844444444,0.0145911675728
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Y56 Z62,0.851311111111,0.0086471634369,0.851311111111,0.0086471634369
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.647311111111,0.00996927591776,0.647311111111,0.00996927591776
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z56 Y57 Y62 Z63 X68,0.545933333333,0.0161329248547,0.545933333333,0.0161329248547
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z57 Y58 Y63 Z64 X69,0.547777777778,0.016602020219,0.547777777778,0.016602020219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z58 Y59 Y64 Z65 X70,0.539422222222,0.0157497025048,0.539422222222,0.0157497025048
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z59 Y60 Y65 Z66 X71,0.714622222222,0.00859463136953,0.714622222222,0.00859463136953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z60 Y61 Y66 Z67 X72,0.562355555556,0.0148605093515,0.562355555556,0.0148605093515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X62,0.821133333333,0.0133702362878,0.821133333333,0.0133702362878
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X63,0.757311111111,0.0145938456911,0.757311111111,0.0145938456911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X64,0.725244444444,0.0106043197059,0.725244444444,0.0106043197059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X65,0.710066666667,0.0145421569756,0.710066666667,0.0145421569756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.841777777778,0.00936666189444,0.841777777778,0.00936666189444
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X66,0.677355555556,0.0134483354618,0.677355555556,0.0134483354618
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X67,0.667,0.0156236876844,0.667,0.0156236876844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 Z68 Y69 Y73 Z74 X78,0.633333333333,0.0168263613649,0.633333333333,0.0168263613649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z69 Y70 Y74 Z75 X79,0.6212,0.0122670164868,0.6212,0.0122670164868
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z70 Y71 Y75 Z76 X80,0.6252,0.0117109504377,0.6252,0.0117109504377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z71 Y72 Y76 Z77 X81,0.506244444444,0.0149291900382,0.506244444444,0.0149291900382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z72 Y77,0.697555555556,0.0115527553342,0.697555555556,0.0115527553342
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 X73,0.664688888889,0.0138181770824,0.664688888889,0.0138181770824
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 X74,0.694266666667,0.0143930592042,0.694266666667,0.0143930592042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.773533333333,0.0106568201679,0.773533333333,0.0106568201679
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 X75,0.740222222222,0.0117461441732,0.740222222222,0.0117461441732
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 X76,0.794044444444,0.0134579616036,0.794044444444,0.0134579616036
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X77,0.841955555556,0.0121358003471,0.841955555556,0.0121358003471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 Y78 Z82,0.867,0.00654310786526,0.867,0.00654310786526
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 Z78 Y79 Y82 Z83 X86,0.608444444444,0.0160309407093,0.608444444444,0.0160309407093
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 Z79 Y80 Y83 Z84 X87,0.595733333333,0.0136610305171,0.595733333333,0.0136610305171
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 Z80 Y81 Y84 Z85 X88,0.5918,0.0151974488684,0.5918,0.0151974488684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X82,0.821622222222,0.0072833896646,0.821622222222,0.0072833896646
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X83,0.757133333333,0.0120346243775,0.757133333333,0.0120346243775
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.763377777778,0.0116157289759,0.763377777778,0.0116157289759
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X84,0.706133333333,0.0113696510728,0.706133333333,0.0113696510728
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 X85,0.683933333333,0.013958175072,0.683933333333,0.013958175072
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z86 Y87 Y89 Z90 X92,0.6868,0.0115382422614,0.6868,0.0115382422614
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z87 Y88 Y90 Z91 X93,0.682,0.014679200496,0.682,0.014679200496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z88 Y91,0.884977777778,0.00631178022463,0.884977777778,0.00631178022463
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 X89,0.730777777778,0.0091057361961,0.730777777778,0.0091057361961
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 X90,0.756177777778,0.0118223547367,0.756177777778,0.0118223547367
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 X91,0.820222222222,0.0125717354128,0.820222222222,0.0125717354128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X89 Y92 Z94,0.867066666667,0.0103806480725,0.867066666667,0.0103806480725
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.634622222222,0.0141842644813,0.634622222222,0.0141842644813
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 Z92 Y93 Y94 Z95 X96,0.702133333333,0.0159177964936,0.702133333333,0.0159177964936
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X94,0.820288888889,0.0101915498516,0.820288888889,0.0101915498516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X95,0.779977777778,0.0108256589381,0.779977777778,0.0108256589381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 Z96 Y97,0.884622222222,0.00795761440856,0.884622222222,0.00795761440856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X97,0.843333333333,0.010296746501,0.843333333333,0.010296746501
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.827911111111,0.00916721349814,0.827911111111,0.00916721349814
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.593844444444,0.0124102087915,0.593844444444,0.0124102087915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.726244444444,0.0129075502373,0.726244444444,0.0129075502373
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.865888888889,0.00855199707058,0.865888888889,0.00855199707058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.868866666667,0.00870134529608,0.868866666667,0.00870134529608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.867844444444,0.00965882890077,0.867844444444,0.00965882890077
