g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z88 Y91,0.938777777778,0.00576974094741,0.938777777778,0.00576974094741
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 X89,0.856755555556,0.00849021674235,0.856755555556,0.00849021674235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 X90,0.875644444444,0.00780162736405,0.875644444444,0.00780162736405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 X91,0.908244444444,0.00785985158397,0.908244444444,0.00785985158397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X89 Y92 Z94,0.928644444444,0.00821265882686,0.928644444444,0.00821265882686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.800866666667,0.0075671198406,0.800866666667,0.0075671198406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 Z92 Y93 Y94 Z95 X96,0.837622222222,0.0093819478299,0.837622222222,0.0093819478299
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X94,0.907,0.00765891662257,0.907,0.00765891662257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X95,0.889266666667,0.00779301190059,0.889266666667,0.00779301190059
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 Z96 Y97,0.937422222222,0.00654541068396,0.937422222222,0.00654541068396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X97,0.920622222222,0.0066134272642,0.920622222222,0.0066134272642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.9094,0.0072510535633,0.9094,0.0072510535633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.778466666667,0.010583222463,0.778466666667,0.010583222463
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.854866666667,0.00666471235723,0.854866666667,0.00666471235723
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.929777777778,0.00572507647447,0.929777777778,0.00572507647447
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.9298,0.00558912463417,0.9298,0.00558912463417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.9276,0.00827607917978,0.9276,0.00827607917978
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.739311111111,0.0119967854358,0.740955555556,0.0135857524348
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0169777777778,0.00999575899852,0.00428888888889,0.0213481868788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0129555555556,0.00990480874478,0.00557777777778,0.0171059204945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.932555555556,0.00727159662638,0.932555555556,0.00727159662638
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.846155555556,0.00817937473996,0.846155555556,0.00817937473996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.806555555556,0.00878536458588,0.806555555556,0.00878536458588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.803066666667,0.013198862136,0.803066666667,0.013198862136
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.835422222222,0.0134963975138,0.835422222222,0.0134963975138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.847288888889,0.0100876364271,0.847288888889,0.0100876364271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.872733333333,0.0100349580538,0.872733333333,0.0100349580538
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.9092,0.00886579375186,0.9092,0.00886579375186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.718822222222,0.0139804826553,0.718822222222,0.0139804826553
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.715666666667,0.0144971922239,0.715666666667,0.0144971922239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.762666666667,0.0143561699927,0.762666666667,0.0143561699927
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.758733333333,0.0120501506326,0.758733333333,0.0120501506326
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.887844444444,0.00895913811764,0.887844444444,0.00895913811764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.9166,0.00847687862744,0.9166,0.00847687862744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.881422222222,0.00911019526282,0.881422222222,0.00911019526282
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.854444444444,0.00749831824482,0.854444444444,0.00749831824482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.828177777778,0.0104781229247,0.828177777778,0.0104781229247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.820377777778,0.0103185780204,0.820377777778,0.0103185780204
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.694733333333,0.0144066289553,0.694733333333,0.0144066289553
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.720866666667,0.0157986856236,0.720866666667,0.0157986856236
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.736044444444,0.00966557002631,0.736044444444,0.00966557002631
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.7604,0.0109005957867,0.7604,0.0109005957867
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.753022222222,0.0125673460389,0.753022222222,0.0125673460389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.905777777778,0.0064501230101,0.905777777778,0.0064501230101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.769155555556,0.0108362006226,0.769155555556,0.0108362006226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.768488888889,0.0112851352857,0.768488888889,0.0112851352857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.777533333333,0.0122654547127,0.777533333333,0.0122654547127
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.846555555556,0.00992243224004,0.846555555556,0.00992243224004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.872355555556,0.00911187736241,0.872355555556,0.00911187736241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.907288888889,0.00675103700468,0.907288888889,0.00675103700468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X56,0.819288888889,0.00969723005572,0.819288888889,0.00969723005572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X57,0.809355555556,0.0101369674871,0.809355555556,0.0101369674871
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X58,0.768911111111,0.00969967939326,0.768911111111,0.00969967939326
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X59,0.760644444444,0.0134312306427,0.760644444444,0.0134312306427
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.797644444444,0.0109007832449,0.797644444444,0.0109007832449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X60,0.8468,0.00921168673012,0.8468,0.00921168673012
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X61,0.811866666667,0.0104685626806,0.811866666667,0.0104685626806
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.8502,0.00985123054725,0.8502,0.00985123054725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.857977777778,0.00997695940802,0.857977777778,0.00997695940802
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.888888888889,0.00919992226076,0.888888888889,0.00919992226076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.836755555556,0.00964620638248,0.836755555556,0.00964620638248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.891688888889,0.00858713879857,0.891688888889,0.00858713879857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.86,0.00949450335035,0.86,0.00949450335035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.847844444444,0.0105055115377,0.847844444444,0.0105055115377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Y56 Z62,0.923533333333,0.00624689961415,0.923533333333,0.00624689961415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.807,0.0122974002797,0.807,0.0122974002797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z56 Y57 Y62 Z63 X68,0.747111111111,0.0111970621945,0.747111111111,0.0111970621945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z57 Y58 Y63 Z64 X69,0.746422222222,0.0107460884208,0.746422222222,0.0107460884208
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z58 Y59 Y64 Z65 X70,0.735244444444,0.0133192262536,0.735244444444,0.0133192262536
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z59 Y60 Y65 Z66 X71,0.847577777778,0.0107246746446,0.847577777778,0.0107246746446
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z60 Y61 Y66 Z67 X72,0.7542,0.0109168224083,0.7542,0.0109168224083
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X62,0.905088888889,0.00802578857482,0.905088888889,0.00802578857482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X63,0.874488888889,0.00906330791968,0.874488888889,0.00906330791968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X64,0.854733333333,0.00912467917874,0.854733333333,0.00912467917874
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X65,0.842111111111,0.0109908820913,0.842111111111,0.0109908820913
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.917244444444,0.00685422001808,0.917244444444,0.00685422001808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X66,0.828111111111,0.010026911426,0.828111111111,0.010026911426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X67,0.821244444444,0.012056995341,0.821244444444,0.012056995341
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 Z68 Y69 Y73 Z74 X78,0.794822222222,0.00974098791017,0.794822222222,0.00974098791017
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z69 Y70 Y74 Z75 X79,0.789088888889,0.00955962668332,0.789088888889,0.00955962668332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z70 Y71 Y75 Z76 X80,0.790688888889,0.0107774183295,0.790688888889,0.0107774183295
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z71 Y72 Y76 Z77 X81,0.705955555556,0.0131876330473,0.705955555556,0.0131876330473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z72 Y77,0.834888888889,0.00965192428488,0.834888888889,0.00965192428488
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 X73,0.8206,0.0121590355536,0.8206,0.0121590355536
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 X74,0.837622222222,0.00967943403135,0.837622222222,0.00967943403135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.882955555556,0.00979276976749,0.882955555556,0.00979276976749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 X75,0.863777777778,0.00869990678302,0.863777777778,0.00869990678302
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 X76,0.891844444444,0.00646519318047,0.891844444444,0.00646519318047
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X77,0.919044444444,0.00668201298812,0.919044444444,0.00668201298812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 Y78 Z82,0.928733333333,0.00574382893906,0.928733333333,0.00574382893906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 Z78 Y79 Y82 Z83 X86,0.787466666667,0.00883635818953,0.787466666667,0.00883635818953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 Z79 Y80 Y83 Z84 X87,0.7756,0.0111301599166,0.7756,0.0111301599166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 Z80 Y81 Y84 Z85 X88,0.774155555556,0.0118116551743,0.774155555556,0.0118116551743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X82,0.906133333333,0.00731429084565,0.906133333333,0.00731429084565
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X83,0.873244444444,0.00947953364411,0.873244444444,0.00947953364411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.877444444444,0.0116593847006,0.877444444444,0.0116593847006
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X84,0.846444444444,0.00825147535088,0.846444444444,0.00825147535088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X85,0.831977777778,0.0110025888049,0.831977777778,0.0110025888049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z86 Y87 Y89 Z90 X92,0.827844444444,0.00918383275999,0.827844444444,0.00918383275999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z87 Y88 Y90 Z91 X93,0.823466666667,0.0117866084151,0.823466666667,0.0117866084151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z88 Y91,0.938644444444,0.00700187896694,0.938644444444,0.00700187896694
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 X89,0.859066666667,0.00891440781357,0.859066666667,0.00891440781357
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 X90,0.873688888889,0.0101116121302,0.873688888889,0.0101116121302
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 X91,0.910555555556,0.00673774370941,0.910555555556,0.00673774370941
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X89 Y92 Z94,0.926688888889,0.00648601993996,0.926688888889,0.00648601993996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.802422222222,0.0128002434523,0.802422222222,0.0128002434523
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 Z92 Y93 Y94 Z95 X96,0.837644444444,0.00823920788763,0.837644444444,0.00823920788763
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X94,0.906266666667,0.00868097845713,0.906266666667,0.00868097845713
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X95,0.884977777778,0.00841406108905,0.884977777778,0.00841406108905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 Z96 Y97,0.938666666667,0.00609000185594,0.938666666667,0.00609000185594
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X97,0.920666666667,0.00739058114462,0.920666666667,0.00739058114462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.909844444444,0.00834079359554,0.909844444444,0.00834079359554
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.777822222222,0.0113109086238,0.777822222222,0.0113109086238
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.854822222222,0.0085009502887,0.854822222222,0.0085009502887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.928222222222,0.00659346787709,0.928222222222,0.00659346787709
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.928466666667,0.0069329575495,0.928466666667,0.0069329575495
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.928066666667,0.00784593019913,0.928066666667,0.00784593019913
