g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z88 Y91,0.983177777778,0.00333876951355,0.983177777778,0.00333876951355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 X89,0.978755555556,0.0043619157566,0.978755555556,0.0043619157566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 X90,0.9808,0.00384926723384,0.9808,0.00384926723384
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 X91,0.9846,0.00309912853898,0.9846,0.00309912853898
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X89 Y92 Z94,0.981955555556,0.00347043708901,0.981955555556,0.00347043708901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.962311111111,0.00541244014299,0.962311111111,0.00541244014299
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 Z92 Y93 Y94 Z95 X96,0.965844444444,0.0045643406555,0.965844444444,0.0045643406555
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X94,0.985488888889,0.0030358437677,0.985488888889,0.0030358437677
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X95,0.982355555556,0.00389019135277,0.982355555556,0.00389019135277
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 Z96 Y97,0.983555555556,0.00380092077303,0.983555555556,0.00380092077303
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X97,0.985577777778,0.00331018784217,0.985577777778,0.00331018784217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.980844444444,0.00268917702139,0.980844444444,0.00268917702139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.963711111111,0.00306598359876,0.963711111111,0.00306598359876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.973755555556,0.00448918097756,0.973755555556,0.00448918097756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.981955555556,0.00338549229948,0.981955555556,0.00338549229948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.9826,0.00347668755022,0.9826,0.00347668755022
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.982933333333,0.00330609561254,0.982933333333,0.00330609561254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.963977777778,0.00439952394963,0.963555555556,0.00365707557866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0138,0.0113760520123,-0.00302222222222,0.0164465774738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0140666666667,0.0116413189336,-0.00164444444444,0.0208462595914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.987533333333,0.00286155652524,0.987533333333,0.00286155652524
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.967,0.00473917399079,0.967,0.00473917399079
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.961333333333,0.00582240355367,0.961333333333,0.00582240355367
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.960977777778,0.00518096525965,0.960977777778,0.00518096525965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.975711111111,0.00337982897993,0.975711111111,0.00337982897993
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.976111111111,0.00418749583023,0.976111111111,0.00418749583023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.981444444444,0.003549683849,0.981444444444,0.003549683849
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.984133333333,0.00305956198503,0.984133333333,0.00305956198503
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.950555555556,0.00461907865399,0.950555555556,0.00461907865399
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.951466666667,0.0047734900122,0.951466666667,0.0047734900122
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.954288888889,0.00414556341658,0.954288888889,0.00414556341658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.955844444444,0.00470976269288,0.955844444444,0.00470976269288
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.982288888889,0.00362910049053,0.982288888889,0.00362910049053
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.986866666667,0.00247067087233,0.986866666667,0.00247067087233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.982688888889,0.0035341067613,0.982688888889,0.0035341067613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.978155555556,0.00385834750459,0.978155555556,0.00385834750459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.975866666667,0.00425400419889,0.975866666667,0.00425400419889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.9742,0.0041287701916,0.9742,0.0041287701916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.949022222222,0.00434783896939,0.949022222222,0.00434783896939
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.950133333333,0.00559802920986,0.950133333333,0.00559802920986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.954244444444,0.00439255145689,0.954244444444,0.00439255145689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.957288888889,0.00522573453257,0.957288888889,0.00522573453257
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.954911111111,0.00423987035634,0.954911111111,0.00423987035634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.984933333333,0.00290118221378,0.984933333333,0.00290118221378
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.967844444444,0.0046243842571,0.967844444444,0.0046243842571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.9664,0.00460084949677,0.9664,0.00460084949677
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.967088888889,0.0046895443605,0.967088888889,0.0046895443605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.977533333333,0.00418773981414,0.977533333333,0.00418773981414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.980355555556,0.0036837983618,0.980355555556,0.0036837983618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.984466666667,0.00312767892836,0.984466666667,0.00312767892836
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X56,0.964555555556,0.00387182902845,0.964555555556,0.00387182902845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X57,0.964777777778,0.00556696147153,0.964777777778,0.00556696147153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X58,0.956711111111,0.00557205213601,0.956711111111,0.00557205213601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X59,0.955711111111,0.00637447816711,0.955711111111,0.00637447816711
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.964177777778,0.00591104773394,0.964177777778,0.00591104773394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X60,0.967777777778,0.00463976922842,0.967777777778,0.00463976922842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X61,0.964066666667,0.00557869510553,0.964066666667,0.00557869510553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.978022222222,0.00390493678437,0.978022222222,0.00390493678437
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.979266666667,0.0038609946508,0.979266666667,0.0038609946508
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.982555555556,0.00297155523006,0.982555555556,0.00297155523006
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.976933333333,0.00335213090574,0.976933333333,0.00335213090574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.983844444444,0.00358662194278,0.983844444444,0.00358662194278
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.978866666667,0.00391147246676,0.978866666667,0.00391147246676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.977244444444,0.00304113980111,0.977244444444,0.00304113980111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Y56 Z62,0.981577777778,0.00305997938206,0.981577777778,0.00305997938206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.963911111111,0.00484466237339,0.963911111111,0.00484466237339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z56 Y57 Y62 Z63 X68,0.954577777778,0.00576881119737,0.954577777778,0.00576881119737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z57 Y58 Y63 Z64 X69,0.955466666667,0.00558432398142,0.955466666667,0.00558432398142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z58 Y59 Y64 Z65 X70,0.953866666667,0.00535169253852,0.953866666667,0.00535169253852
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z59 Y60 Y65 Z66 X71,0.97,0.00391871430945,0.97,0.00391871430945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z60 Y61 Y66 Z67 X72,0.9558,0.00574596310065,0.9558,0.00574596310065
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X62,0.983977777778,0.00256999088111,0.983977777778,0.00256999088111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X63,0.980311111111,0.00428034206866,0.980311111111,0.00428034206866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X64,0.978666666667,0.00404192587153,0.978666666667,0.00404192587153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X65,0.978688888889,0.00374465988443,0.978688888889,0.00374465988443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.986488888889,0.00290294253323,0.986488888889,0.00290294253323
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X66,0.974511111111,0.00388210683935,0.974511111111,0.00388210683935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X67,0.974911111111,0.00295811544716,0.974911111111,0.00295811544716
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 Z68 Y69 Y73 Z74 X78,0.962244444444,0.004540100876,0.962244444444,0.004540100876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z69 Y70 Y74 Z75 X79,0.962444444444,0.00420666624163,0.962444444444,0.00420666624163
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z70 Y71 Y75 Z76 X80,0.960488888889,0.00412796586361,0.960488888889,0.00412796586361
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z71 Y72 Y76 Z77 X81,0.951288888889,0.00583537457444,0.951288888889,0.00583537457444
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z72 Y77,0.973088888889,0.00478337905648,0.973088888889,0.00478337905648
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 X73,0.975333333333,0.00427413140108,0.975333333333,0.00427413140108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 X74,0.976911111111,0.00350361973012,0.976911111111,0.00350361973012
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.981866666667,0.00390460971308,0.981866666667,0.00390460971308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 X75,0.978422222222,0.00308988379468,0.978422222222,0.00308988379468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 X76,0.983644444444,0.00308119165549,0.983644444444,0.00308119165549
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X77,0.985222222222,0.0023624348329,0.985222222222,0.0023624348329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 Y78 Z82,0.982733333333,0.00348549264866,0.982733333333,0.00348549264866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 Z78 Y79 Y82 Z83 X86,0.960066666667,0.00425382406278,0.960066666667,0.00425382406278
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 Z79 Y80 Y83 Z84 X87,0.957866666667,0.00463668530037,0.957866666667,0.00463668530037
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 Z80 Y81 Y84 Z85 X88,0.957933333333,0.00537441077587,0.957933333333,0.00537441077587
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X82,0.985244444444,0.00298519120643,0.985244444444,0.00298519120643
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X83,0.979844444444,0.00398342671302,0.979844444444,0.00398342671302
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.980844444444,0.00336733614981,0.980844444444,0.00336733614981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X84,0.977177777778,0.00381038441292,0.977177777778,0.00381038441292
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X85,0.974933333333,0.00439295848958,0.974933333333,0.00439295848958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z86 Y87 Y89 Z90 X92,0.965377777778,0.0052022197836,0.965377777778,0.0052022197836
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z87 Y88 Y90 Z91 X93,0.965622222222,0.00415663927517,0.965622222222,0.00415663927517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z88 Y91,0.983311111111,0.00299927620047,0.983311111111,0.00299927620047
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 X89,0.979177777778,0.00369190201459,0.979177777778,0.00369190201459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 X90,0.981222222222,0.00308789917715,0.981222222222,0.00308789917715
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 X91,0.984755555556,0.00315491872048,0.984755555556,0.00315491872048
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Y92 Z94,0.983088888889,0.00391669316042,0.983088888889,0.00391669316042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.9618,0.00469825108082,0.9618,0.00469825108082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 Z92 Y93 Y94 Z95 X96,0.966555555556,0.0037593646375,0.966555555556,0.0037593646375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X94,0.984888888889,0.00297284431489,0.984888888889,0.00297284431489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X95,0.982866666667,0.0026560132022,0.982866666667,0.0026560132022
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 Z96 Y97,0.982844444444,0.0040454632206,0.982844444444,0.0040454632206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X97,0.986044444444,0.00279536196785,0.986044444444,0.00279536196785
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.980177777778,0.00360898552236,0.980177777778,0.00360898552236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.963844444444,0.00448644901637,0.963844444444,0.00448644901637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.974555555556,0.00331296458705,0.974555555556,0.00331296458705
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.982666666667,0.00309244537394,0.982666666667,0.00309244537394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.982755555556,0.00349595643087,0.982755555556,0.00349595643087
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.982155555556,0.00242391237739,0.982155555556,0.00242391237739
