g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z88 Y91,0.9814,0.00344124186797,0.9814,0.00344124186797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 X89,0.972533333333,0.00404723073574,0.972533333333,0.00404723073574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 X90,0.973088888889,0.00409273099516,0.973088888889,0.00409273099516
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 X91,0.980844444444,0.00391845357461,0.980844444444,0.00391845357461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Y92 Z94,0.978844444444,0.00293444771587,0.978844444444,0.00293444771587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.950311111111,0.00645582295791,0.950311111111,0.00645582295791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 Z92 Y93 Y94 Z95 X96,0.958733333333,0.00599706186043,0.958733333333,0.00599706186043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X94,0.979377777778,0.00425232263181,0.979377777778,0.00425232263181
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X95,0.976377777778,0.00445215805723,0.976377777778,0.00445215805723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 Z96 Y97,0.981422222222,0.00344739707832,0.981422222222,0.00344739707832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X97,0.982444444444,0.00328625761989,0.982444444444,0.00328625761989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.977311111111,0.00415590180294,0.977311111111,0.00415590180294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.950844444444,0.00566479572449,0.950844444444,0.00566479572449
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.967088888889,0.00582893649293,0.967088888889,0.00582893649293
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.980288888889,0.00405586783031,0.980288888889,0.00405586783031
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.978911111111,0.00342397825276,0.978911111111,0.00342397825276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.978866666667,0.00301795393885,0.978866666667,0.00301795393885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.949044444444,0.00418236888029,0.949066666667,0.00632843125471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0102222222222,0.00960736201322,0.000911111111111,0.0171926058537
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0143555555556,0.0108627569771,0.00293333333333,0.0144801092267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.983977777778,0.00403617106721,0.983977777778,0.00403617106721
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.960622222222,0.00569178566095,0.960622222222,0.00569178566095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.951244444444,0.00516318632007,0.951244444444,0.00516318632007
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.952422222222,0.00475445613388,0.952422222222,0.00475445613388
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.966422222222,0.00407020134057,0.966422222222,0.00407020134057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.969577777778,0.00291637382219,0.969577777778,0.00291637382219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.973555555556,0.0033048592267,0.973555555556,0.0033048592267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.980955555556,0.00304592351576,0.980955555556,0.00304592351576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.937888888889,0.0045048576024,0.937888888889,0.0045048576024
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.937422222222,0.00700680202267,0.937422222222,0.00700680202267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.944755555556,0.00489814519069,0.944755555556,0.00489814519069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.943955555556,0.00650359955348,0.943955555556,0.00650359955348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.9756,0.00458081958234,0.9756,0.00458081958234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.980688888889,0.00295293001233,0.980688888889,0.00295293001233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.976888888889,0.00362762214143,0.976888888889,0.00362762214143
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.971,0.00435142113572,0.971,0.00435142113572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.967222222222,0.00440161354369,0.967222222222,0.00440161354369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.965111111111,0.00425736534049,0.965111111111,0.00425736534049
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.931866666667,0.00670654738131,0.931866666667,0.00670654738131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.9368,0.00614361956038,0.9368,0.00614361956038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.9422,0.00602459836343,0.9422,0.00602459836343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.944622222222,0.00657624503215,0.944622222222,0.00657624503215
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.944133333333,0.00710166997791,0.944133333333,0.00710166997791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.979466666667,0.00324432897501,0.979466666667,0.00324432897501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.954711111111,0.00465822992161,0.954711111111,0.00465822992161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.955111111111,0.00432876269416,0.955111111111,0.00432876269416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.956377777778,0.00546863808953,0.956377777778,0.00546863808953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.969177777778,0.00389393214311,0.969177777778,0.00389393214311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.974466666667,0.00426389996504,0.974466666667,0.00426389996504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.981533333333,0.00343143011639,0.981533333333,0.00343143011639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X56,0.955377777778,0.00558853049132,0.955377777778,0.00558853049132
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X57,0.955866666667,0.0055013756552,0.955866666667,0.0055013756552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X58,0.947066666667,0.00570702329963,0.947066666667,0.00570702329963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X59,0.945288888889,0.00631469327943,0.945288888889,0.00631469327943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.9514,0.00545367112463,0.9514,0.00545367112463
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X60,0.961377777778,0.00470732154388,0.961377777778,0.00470732154388
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X61,0.9558,0.00521462723162,0.9558,0.00521462723162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.969866666667,0.0051918001957,0.969866666667,0.0051918001957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.972666666667,0.00520536122095,0.972666666667,0.00520536122095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.976377777778,0.00450689835946,0.976377777778,0.00450689835946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.968355555556,0.0050944589637,0.968355555556,0.0050944589637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.9782,0.0038082386995,0.9782,0.0038082386995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.972622222222,0.00417227974411,0.972622222222,0.00417227974411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.972044444444,0.00386727436102,0.972044444444,0.00386727436102
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Y56 Z62,0.977844444444,0.00395640354249,0.977844444444,0.00395640354249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.953622222222,0.00590261539105,0.953622222222,0.00590261539105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z56 Y57 Y62 Z63 X68,0.942911111111,0.00749044516953,0.942911111111,0.00749044516953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z57 Y58 Y63 Z64 X69,0.941266666667,0.00712095822042,0.941266666667,0.00712095822042
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z58 Y59 Y64 Z65 X70,0.943488888889,0.00505807903001,0.943488888889,0.00505807903001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z59 Y60 Y65 Z66 X71,0.960266666667,0.00568819440205,0.960266666667,0.00568819440205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z60 Y61 Y66 Z67 X72,0.943711111111,0.00520148323477,0.943711111111,0.00520148323477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X62,0.980377777778,0.00373318281032,0.980377777778,0.00373318281032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X63,0.974777777778,0.00493973903272,0.974777777778,0.00493973903272
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X64,0.969911111111,0.0052104620171,0.969911111111,0.0052104620171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X65,0.9702,0.00370212737847,0.9702,0.00370212737847
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.982533333333,0.00362367692858,0.982533333333,0.00362367692858
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X66,0.966044444444,0.00486423599616,0.966044444444,0.00486423599616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X67,0.964955555556,0.00560427678323,0.964955555556,0.00560427678323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 Z68 Y69 Y73 Z74 X78,0.9528,0.00601505136403,0.9528,0.00601505136403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z69 Y70 Y74 Z75 X79,0.949955555556,0.00648235644523,0.949955555556,0.00648235644523
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z70 Y71 Y75 Z76 X80,0.951244444444,0.00592865199111,0.951244444444,0.00592865199111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z71 Y72 Y76 Z77 X81,0.935644444444,0.00641294986149,0.935644444444,0.00641294986149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z72 Y77,0.962511111111,0.00445559902903,0.962511111111,0.00445559902903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 X73,0.9642,0.00508969359028,0.9642,0.00508969359028
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 X74,0.967333333333,0.0050011492932,0.967333333333,0.0050011492932
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.975977777778,0.00425430440878,0.975977777778,0.00425430440878
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 X75,0.971911111111,0.00436893714188,0.971911111111,0.00436893714188
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 X76,0.977777777778,0.00382102805902,0.977777777778,0.00382102805902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X77,0.981422222222,0.00356970365205,0.981422222222,0.00356970365205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 Y78 Z82,0.9786,0.0036149964362,0.9786,0.0036149964362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 Z78 Y79 Y82 Z83 X86,0.950622222222,0.00659486235268,0.950622222222,0.00659486235268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 Z79 Y80 Y83 Z84 X87,0.946844444444,0.00630983744096,0.946844444444,0.00630983744096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 Z80 Y81 Y84 Z85 X88,0.948,0.00613513216999,0.948,0.00613513216999
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X82,0.981,0.00344747117048,0.981,0.00344747117048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X83,0.974244444444,0.00442384113304,0.974244444444,0.00442384113304
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.975888888889,0.00379587730922,0.975888888889,0.00379587730922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X84,0.970266666667,0.00471599544389,0.970266666667,0.00471599544389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 X85,0.966622222222,0.00477520201441,0.966622222222,0.00477520201441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z86 Y87 Y89 Z90 X92,0.959688888889,0.00567506702128,0.959688888889,0.00567506702128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z87 Y88 Y90 Z91 X93,0.957511111111,0.00561861529234,0.957511111111,0.00561861529234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z88 Y91,0.980244444444,0.00429017708405,0.980244444444,0.00429017708405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 X89,0.972666666667,0.00413192412017,0.972666666667,0.00413192412017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 X90,0.974022222222,0.00388131720476,0.974022222222,0.00388131720476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 X91,0.980111111111,0.00391121124915,0.980111111111,0.00391121124915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Y92 Z94,0.978377777778,0.00289103957669,0.978377777778,0.00289103957669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.953044444444,0.0037290752948,0.953044444444,0.0037290752948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 Z92 Y93 Y94 Z95 X96,0.957311111111,0.0041188598405,0.957311111111,0.0041188598405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X94,0.980955555556,0.00397186786727,0.980955555556,0.00397186786727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X95,0.977288888889,0.00327972213258,0.977288888889,0.00327972213258
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 Z96 Y97,0.980088888889,0.00315491872048,0.980088888889,0.00315491872048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X97,0.981933333333,0.00350303644968,0.981933333333,0.00350303644968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.977,0.00314039312277,0.977,0.00314039312277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.951111111111,0.00751669066608,0.951111111111,0.00751669066608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.966555555556,0.00495522738291,0.966555555556,0.00495522738291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.979266666667,0.00322988914795,0.979266666667,0.00322988914795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.979422222222,0.00376201353656,0.979422222222,0.00376201353656
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.978622222222,0.00398823301153,0.978622222222,0.00398823301153
